rs_left,rs_right,rs_sound,tx
265.924600334041,435.591231936355,140.16776394809,0.001
266.536121332433,443.06355417426,168.849484207954,0.0313030303030303
263.638830130089,443.876898242403,144.364595279315,0.0616060606060606
264.445713765575,442.810795293278,137.440122944751,0.0919090909090909
263.809135321593,442.914628876882,151.131201317505,0.122212121212121
263.32951578596,443.495742349613,142.265509174267,0.152515151515152
264.084789338556,446.032644591915,138.488320799702,0.182818181818182
264.447056704871,447.558748573508,141.381483683962,0.213121212121212
265.115218631032,448.397991883098,145.853324719258,0.243424242424242
265.173414683304,449.324567998413,143.905911811344,0.273727272727273
266.097785782707,450.077588883223,150.220221578015,0.304030303030303
264.829881613828,447.817242416639,174.467345658949,0.334333333333333
263.168696377407,444.786930402096,155.596755999386,0.364636363636364
264.533084355384,445.064769905386,149.968728914059,0.394939393939394
264.814908381885,443.309963404344,139.025031192873,0.425242424242424
263.997213608168,439.739558377978,141.003490706797,0.455545454545455
262.728774993278,438.215446763336,140.563341666304,0.485848484848485
261.533010161219,436.689787613577,150.882891278953,0.516151515151515
261.385553797307,433.607147674569,148.554746709838,0.546454545454545
261.089428328626,430.261827271793,137.274901664396,0.576757575757576
260.462224599709,430.805013663574,138.750148835678,0.607060606060606
259.386013599503,433.735634087525,144.414349424609,0.637363636363636
260.559319195637,434.796823740701,135.852431361767,0.667666666666667
260.093620183698,435.691389453594,135.228535050484,0.697969696969697
259.773454630102,435.768858036233,152.618605396773,0.728272727272727
258.008731661735,435.219649726465,148.348955288906,0.758575757575758
256.470065312475,434.161134456507,149.608316449924,0.788878787878788
256.314984319121,434.377986300333,157.262051863451,0.819181818181818
259.447214182651,434.629242042028,138.386100635119,0.849484848484849
263.467154320818,432.471599645186,159.196875036287,0.879787878787879
262.400337879402,431.704293144403,153.371170173704,0.910090909090909
261.897624309316,430.638984412485,197.464593092559,0.940393939393939
261.305998484645,429.936473775281,188.51303851803,0.97069696969697
260.865618882253,432.024852865455,140.202495390887,1.001
260.384309899881,432.249487053098,213.49139014723,1.03130303030303
258.894608288073,430.985213745236,235.644181009521,1.06160606060606
258.421051122189,432.884980355583,242.515044583836,1.09190909090909
256.549099712962,434.665445677974,298.285390399653,1.12221212121212
255.919667268618,434.834188875719,256.128121268846,1.15251515151515
255.821294974911,435.43338217858,271.634304302908,1.18281818181818
256.633140383733,438.957112438869,304.936847760654,1.21312121212121
256.996095072224,440.841610036084,261.664734256939,1.24342424242424
257.537603929344,442.059513945207,249.376820128085,1.27372727272727
258.143102441676,444.252676241028,237.93259210614,1.3040303030303
257.44974019213,444.972045491072,223.869487496963,1.33433333333333
256.66743182488,445.218613935241,202.429516265348,1.36463636363636
255.989267941721,448.010885780845,197.36266791984,1.39493939393939
256.134078159903,450.642701938686,167.889482390452,1.42524242424242
255.357470045873,451.598958708298,141.932071939074,1.45554545454545
255.624058330592,453.207401782603,132.349153623049,1.48584848484848
255.628464562226,454.16927633663,145.35436287854,1.51615151515152
255.097122492921,453.058008063177,154.763295357813,1.54645454545455
254.579208394612,451.511969106891,146.824215339552,1.57675757575758
252.310715030472,452.13449622849,145.14556746164,1.60706060606061
250.487497989155,451.034744911133,138.380692878394,1.63736363636364
250.665198737138,449.836225140745,134.006548117898,1.66766666666667
250.546981690352,448.176534861356,133.860506229976,1.6979696969697
250.740141668447,447.750924094011,138.97444916164,1.72827272727273
250.802031468834,445.242901120025,138.915418731159,1.75857575757576
253.195567000332,444.01320518995,134.331645282688,1.78887878787879
250.802196575344,442.947010936252,138.852725444897,1.81918181818182
252.695976395381,454.277951978633,140.345407094621,1.84948484848485
246.313995762187,450.154539496953,140.744104716225,1.87978787878788
253.751521300197,467.12312608453,154.471443482738,1.91009090909091
234.037911591968,428.891244323732,138.329428537818,1.94039393939394
