rs_left,rs_right,rs_sound,tx
251.269788002452,408.13336377541,139.922347373006,0.001
255.619486001671,412.388182772902,147.047453355418,0.0313030303030303
253.745832914078,412.167199651842,139.622235346294,0.0616060606060606
254.34374024986,414.00141788585,146.694141236784,0.0919090909090909
253.907386464162,415.082183096587,168.394404656742,0.122212121212121
253.057957294457,416.43681777628,150.605028070515,0.152515151515152
251.238652550224,417.967501937226,151.111303425288,0.182818181818182
250.147968474809,418.154592408371,138.571637883326,0.213121212121212
249.674526282376,417.468677252827,137.270837522984,0.243424242424242
252.260561281111,418.418219424322,148.786367731821,0.273727272727273
252.124709347236,419.064124902274,137.310830223996,0.304030303030303
253.026057538444,418.143829498011,135.314493650322,0.334333333333333
253.170368684803,418.167452067399,148.201905088207,0.364636363636364
254.560618030939,417.934267747334,147.129227818374,0.394939393939394
254.177039031176,416.681937846358,142.205091725178,0.425242424242424
250.824478385339,415.249509952339,139.636914384666,0.455545454545455
246.038700699508,413.106979242073,144.85263463394,0.485848484848485
244.526682813092,411.186607497958,155.448609193514,0.516151515151515
245.623553532838,410.020478411015,154.246137879649,0.546454545454545
247.581723462104,408.358041552829,164.017493026384,0.576757575757576
249.30413152815,405.886958460372,161.468720110449,0.607060606060606
251.788062467954,404.241931185575,152.386256713304,0.637363636363636
253.41187958845,402.523470566948,143.675090200281,0.667666666666667
254.76125266188,400.959339934959,142.330169999422,0.697969696969697
256.049882321241,404.47764074025,145.644425724633,0.728272727272727
255.88698074379,407.229652803057,137.065180880152,0.758575757575758
255.248194638943,408.102327921506,155.194734747673,0.788878787878788
255.484519131543,406.499276645562,152.181962990447,0.819181818181818
255.7364233831,406.652726734893,145.892801087692,0.849484848484849
256.919820052666,407.996143116218,150.699800395704,0.879787878787879
259.057794405345,410.285815451481,166.797595360197,0.910090909090909
259.435389293242,413.41172234215,151.601786358599,0.940393939393939
259.450685587486,416.66515256031,215.823240016117,0.97069696969697
259.104659250278,419.378627916213,273.42163527039,1.001
260.194944436968,418.820123272029,238.94540641583,1.03130303030303
259.774632234484,420.225086720971,191.317415745733,1.06160606060606
262.17421834201,419.409874396269,167.144984570146,1.09190909090909
262.301450939744,420.97197581535,146.842992149669,1.12221212121212
262.357634921913,418.974399455569,191.284276376687,1.15251515151515
262.615473970722,418.964901601376,297.177363183384,1.18281818181818
261.743771300134,421.234706717703,265.165371855933,1.21312121212121
262.311586154644,419.686352219962,231.180801916825,1.24342424242424
262.654811736996,418.637167235444,239.709553928951,1.27372727272727
261.495054405023,419.763430658238,235.533479177193,1.3040303030303
261.408813487514,418.921180215814,197.935053746569,1.33433333333333
261.681333867625,417.893017931636,186.419196166245,1.36463636363636
260.13178237466,417.568883264613,174.481230595939,1.39493939393939
259.425488842771,417.528490106865,153.610576496285,1.42524242424242
259.826767056721,419.000074720892,152.240379311749,1.45554545454545
259.808521177187,420.241515114921,149.378954763631,1.48584848484848
258.055787225218,421.000316740896,144.550473116606,1.51615151515152
257.473268097557,420.64661376162,140.148804416353,1.54645454545455
257.662846312918,420.073300141258,140.672456480096,1.57675757575758
257.338926052265,420.097467448533,141.523464828201,1.60706060606061
257.816299539141,420.050503584138,140.443453142795,1.63736363636364
257.227414195924,420.116896648231,135.59682569818,1.66766666666667
257.037924734717,419.2925759696,137.989502408255,1.6979696969697
258.386076173792,420.562906699645,138.558994121398,1.72827272727273
259.08155901522,420.799428060277,135.655959672648,1.75857575757576
259.122324578645,422.070447495672,143.580946142207,1.78887878787879
259.002598841462,422.080314018122,174.50728914475,1.81918181818182
258.24650192524,421.363423800754,142.846331714488,1.84948484848485
258.846496503957,420.103173773797,144.017944110886,1.87978787878788
258.62518731278,419.784910960413,147.832862848006,1.91009090909091
257.712855026202,419.551304704681,142.147833272043,1.94039393939394
259.052777504336,421.298676613712,141.935019340242,1.97069696969697
258.175945518,416.095192182671,141.821336252935,2.001
