rs_left,rs_right,rs_sound,tx
352.537359334281,353.458471841607,128.199871402961,0.001
366.438367584701,359.22790249066,141.586218689091,0.0313030303030303
365.204836277384,361.041284141383,134.439603810349,0.0616060606060606
366.096273953051,365.599507829318,137.267405694366,0.0919090909090909
363.775234653004,364.890123696218,139.883104456128,0.122212121212121
363.33002076339,365.423112300864,140.401493956065,0.152515151515152
362.081336017116,367.871619416204,143.811699601522,0.182818181818182
361.160301053934,368.864102016652,158.782227042462,0.213121212121212
361.133150801432,368.319181814052,160.805741384073,0.243424242424242
361.054302636433,369.214541820909,144.784098299774,0.273727272727273
359.905351096345,369.126217059806,146.076432059435,0.304030303030303
358.220474729493,368.984478152813,137.937196482209,0.334333333333333
358.034566532767,367.305139803785,138.096679097688,0.364636363636364
355.527650921825,367.440171955466,161.378571833731,0.394939393939394
351.175120194031,368.001459177306,169.621065924129,0.425242424242424
348.805030074909,368.224424375499,133.78252396359,0.455545454545455
346.929852790562,368.728671147687,146.226577163084,0.485848484848485
346.15406066254,366.998504829609,142.399629462055,0.516151515151515
344.865025553822,364.225243051709,143.891827484872,0.546454545454545
343.891859402903,361.365687818432,141.877249442178,0.576757575757576
343.869830735717,361.150736225203,151.844185496051,0.607060606060606
344.213123764478,362.186799116599,156.213413777579,0.637363636363636
344.145150880474,365.217540079022,139.128500554147,0.667666666666667
341.140970747213,370.035021746474,135.517741713506,0.697969696969697
341.053380909825,375.156068199231,138.755338573705,0.728272727272727
339.935928144404,378.380824057536,136.918355836984,0.758575757575758
335.455892290831,378.724284945242,137.787576984094,0.788878787878788
334.326860003864,377.879160796869,147.442624520334,0.819181818181818
335.064006070424,376.853927398279,138.071857100626,0.849484848484849
333.969275483231,375.282385477858,137.916390074408,0.879787878787879
333.135714448391,372.782261512347,145.006211498387,0.910090909090909
335.902543447765,370.520164526473,194.028325513563,0.940393939393939
335.246571558217,368.531938184088,226.148082259126,0.97069696969697
333.541415168573,367.791760580128,214.59392912168,1.001
334.844820293481,368.679660745052,196.987389967835,1.03130303030303
334.722968120828,368.800705722638,194.133467787573,1.06160606060606
335.00925463409,368.283437403295,213.463768028761,1.09190909090909
334.646613011158,366.754236290106,226.045225416605,1.12221212121212
335.557872689333,364.884001798411,218.060400418749,1.15251515151515
335.063541085804,363.314911555773,203.068768541592,1.18281818181818
333.841752019407,362.868605382715,193.180915234356,1.21312121212121
333.988081316578,360.102285412975,203.781214781724,1.24342424242424
334.236519475962,357.825002948894,206.033510937939,1.27372727272727
336.6283318164,358.5925849111,213.318052124285,1.3040303030303
338.811675697212,358.856717107046,208.496673139343,1.33433333333333
340.758744334747,359.34250673956,167.592940391356,1.36463636363636
341.50761200978,359.955749923182,152.687026981548,1.39493939393939
341.560757142662,359.495333880677,143.793008606638,1.42524242424242
342.564142074791,358.380848234023,138.264849255078,1.45554545454545
343.085012416347,358.03270992602,149.585605928988,1.48584848484848
342.530739538846,357.98741718921,170.345394381632,1.51615151515152
342.82177381934,358.767706142371,163.074825666404,1.54645454545455
343.976958446465,360.007067829028,137.640596946406,1.57675757575758
343.77741744845,359.727830432368,133.793449976584,1.60706060606061
342.076828812834,358.64422143174,133.017140914828,1.63736363636364
340.652399085852,357.256026699445,142.335593975383,1.66766666666667
341.211328047623,355.778039208653,156.268083121349,1.6979696969697
344.875931669962,355.216171152651,155.279291630058,1.72827272727273
349.083695614325,355.256099425682,141.882599457378,1.75857575757576
349.793745060313,356.256368013605,143.900302340178,1.78887878787879
345.526396043738,355.860806451131,139.313563067069,1.81918181818182
338.451511850568,355.950349125629,135.012760454352,1.84948484848485
335.605961513331,355.297004472453,135.242796919838,1.87978787878788
337.157226111066,356.211519053945,152.097615409107,1.91009090909091
333.446285049574,352.702987414608,174.89029963069,1.94039393939394
