rs_left,rs_right,rs_sound,tx
366.990713349036,428.695560076247,137.395465030225,0.001
363.337762505216,434.808916077597,144.93383161768,0.0313030303030303
357.25260100124,434.785739961186,133.114924644894,0.0616060606060606
357.732616008829,438.218395195128,142.163774767311,0.0919090909090909
357.973209534198,441.164914445573,132.256831712547,0.122212121212121
358.384007745093,450.986576604447,133.97405275634,0.152515151515152
358.970944198618,465.740599209948,134.848641546395,0.182818181818182
359.336019502577,480.021640948065,139.842281967421,0.213121212121212
358.879011208871,486.942577714645,151.188659678866,0.243424242424242
357.486874192856,491.140132728171,140.28615046453,0.273727272727273
359.007180029158,487.516600087119,173.298484966657,0.304030303030303
356.217464942904,478.767161196673,168.086979952231,0.334333333333333
356.107607790479,465.662700287126,156.93297248048,0.364636363636364
355.346193594081,455.479572896384,143.092483761615,0.394939393939394
354.981519242829,446.247410186203,140.218138260558,0.425242424242424
355.311055362735,437.041679554321,139.625982651456,0.455545454545455
354.249479562795,433.083448697373,136.076220731364,0.485848484848485
348.555502301535,428.650856760303,139.293917147728,0.516151515151515
349.531607420045,425.705338933611,153.300503302618,0.546454545454545
351.67506415139,423.412073727108,166.582940177183,0.576757575757576
349.939219351478,419.150770803043,161.312958543637,0.607060606060606
350.700078298897,414.314630265802,140.63905112879,0.637363636363636
352.693712738529,413.118886851041,138.972950030831,0.667666666666667
351.750832981852,412.976354212139,147.054370955934,0.697969696969697
354.435028160893,412.678525149328,146.960352116995,0.728272727272727
355.991844198599,411.265711258115,148.381579997684,0.758575757575758
353.760678727913,409.975605022817,140.917869747142,0.788878787878788
349.924307672859,411.878213071516,148.675873982366,0.819181818181818
346.000965504483,408.157849854812,154.446626906681,0.849484848484849
344.641359636136,401.795216064882,131.607855348469,0.879787878787879
349.061047752637,404.201630531579,148.769719928332,0.910090909090909
351.665760665062,406.556065241438,142.584011142023,0.940393939393939
354.254648035579,409.519507210824,148.660946039705,0.97069696969697
357.3869907803,411.910956573056,135.289787711819,1.001
353.843937132849,412.732739411559,172.099115027477,1.03130303030303
349.353478577791,412.280533961415,226.919143503244,1.06160606060606
347.473173952935,414.305397327454,233.376385263833,1.09190909090909
349.761106198886,414.251171368198,246.852190987244,1.12221212121212
350.457582460192,414.563215519298,209.384748410398,1.15251515151515
350.520060960274,416.222487622266,209.057658095513,1.18281818181818
354.001642084228,415.570334095599,181.345251961529,1.21312121212121
354.045910711498,418.432633578193,145.548646231413,1.24342424242424
354.509330111626,419.480282470145,138.268796480525,1.27372727272727
354.087636374208,418.639726001004,135.513576003552,1.3040303030303
352.043748110859,418.79811743383,135.559518748066,1.33433333333333
352.406767717048,419.481504081444,137.348840742069,1.36463636363636
352.239956404008,420.628541538929,134.499937593428,1.39493939393939
350.475168354898,419.606457107666,147.977292234957,1.42524242424242
349.259257662354,421.429554772334,145.109919014793,1.45554545454545
348.370554743977,423.66793268765,133.799037532549,1.48584848484848
347.811492277779,423.279852855634,139.531646741375,1.51615151515152
347.994627478514,423.010869707838,139.390132668416,1.54645454545455
347.312092120986,422.197482024587,138.66896070328,1.57675757575758
345.68585675583,421.506419221214,141.673357461209,1.60706060606061
343.983807157245,422.388929144906,156.432038369265,1.63736363636364
342.652277087409,422.240120536081,150.445347195675,1.66766666666667
339.845837769962,421.077128109169,138.106078310126,1.6979696969697
338.090058722403,419.437002891856,137.187659811804,1.72827272727273
337.977333624284,418.427898157413,142.290739013343,1.75857575757576
334.319926909825,416.242008141423,138.076569252476,1.78887878787879
330.328382584597,418.675022502865,137.548048578305,1.81918181818182
319.918287059418,413.362037131183,136.512564723003,1.84948484848485
320.181012540134,419.058279001252,160.450198018071,1.87978787878788
314.967503102758,407.8068440786,144.282078595494,1.91009090909091
335.903018236421,428.036477228009,144.825784620781,1.94039393939394
314.306691540146,398.405419358554,130.167044507995,1.97069696969697
365.678234251155,460.240892889004,149.278683936004,2.001
55.2011812029429,69.3891441380749,23.7478606786862,2.03130303030303
