rs_left,rs_right,rs_sound,tx
362.244359777844,380.256510264035,142.095853835508,0.001
363.657700705677,381.741547459257,143.80508373507,0.0313030303030303
360.58245497269,378.50803413779,143.750452194057,0.0616060606060606
363.724949665862,381.811965320478,146.147402335462,0.0919090909090909
360.868498292226,379.791896170578,147.437545013714,0.122212121212121
360.405769593868,381.420832883456,157.129573363046,0.152515151515152
359.567749552581,380.65576711196,159.698313967762,0.182818181818182
360.043271467001,382.100722831784,144.285794152473,0.213121212121212
358.817373537309,378.914092324651,134.193348922239,0.243424242424242
358.34764435208,378.233186279477,142.02368870648,0.273727272727273
357.093201793931,378.145810559897,156.9951012045,0.304030303030303
356.245458508788,375.450081099224,144.727585900774,0.334333333333333
355.346072341282,374.433313197439,146.3648545969,0.364636363636364
353.687375904558,371.306700792264,149.123263588341,0.394939393939394
352.454544498371,369.907397900763,136.060212977518,0.425242424242424
350.812640450004,370.105622404897,164.343499420072,0.455545454545455
346.813926428181,369.893407714598,156.935535285925,0.485848484848485
344.620068695849,369.355848048243,185.357689677383,0.516151515151515
347.282537857002,368.049073105107,154.476111640773,0.546454545454545
347.938872937115,368.117096574452,133.491429199139,0.576757575757576
349.379072197342,367.634953615034,163.187968427661,0.607060606060606
351.821541210945,369.54329011699,150.036697731335,0.637363636363636
351.883529101567,370.00547147181,143.709883427844,0.667666666666667
352.742145822089,371.431631971836,138.456246221281,0.697969696969697
352.893544040439,371.434132806224,137.842697756145,0.728272727272727
353.421333026562,371.149261845541,154.037285818288,0.758575757575758
354.392945363658,372.662506554089,153.611084471304,0.788878787878788
355.333319245312,372.729151235276,145.292648074145,0.819181818181818
356.065324866307,372.554712363162,150.13357449591,0.849484848484849
357.514838052156,370.020275001534,150.896554283742,0.879787878787879
357.422803252849,371.311712598776,180.966753628158,0.910090909090909
356.643149900746,370.959123419309,185.027439468932,0.940393939393939
357.349900805296,370.274636062866,179.214465385579,0.97069696969697
358.234226209992,372.932638463187,196.148450380891,1.001
358.642351625561,373.53915108987,199.143809244856,1.03130303030303
357.701172021362,374.433306080432,214.307468617481,1.06160606060606
358.803080029303,376.241353185743,217.684780743601,1.09190909090909
360.554266712444,379.338835385,224.080206592118,1.12221212121212
360.850601113635,378.996753154973,208.204588820436,1.15251515151515
360.849478058221,378.105050054794,180.901047148678,1.18281818181818
361.087437021136,379.131028614945,152.715197624064,1.21312121212121
361.864156844618,379.868925981784,161.904059275982,1.24342424242424
361.877602121087,379.637617584243,166.250036354038,1.27372727272727
362.974432271308,380.711805576994,165.364199452093,1.3040303030303
361.934865309416,381.69513174335,157.36182316825,1.33433333333333
359.473172386661,380.784835212698,140.663631358012,1.36463636363636
359.060375015344,380.76925811586,161.989792849699,1.39493939393939
360.498666374834,379.91953690424,143.869053377567,1.42524242424242
363.604391816416,379.917605912608,138.546592653087,1.45554545454545
366.973133319629,380.058270398835,134.34028125975,1.48584848484848
371.154355795181,381.535981315317,135.758324418338,1.51615151515152
373.172811939543,383.264002920288,139.957946405427,1.54645454545455
373.818509948129,383.726334108751,144.26411224943,1.57675757575758
372.723018664951,382.908008602465,139.493257737623,1.60706060606061
371.278950318156,381.919461371933,141.879466874456,1.63736363636364
371.181997945392,379.373258483302,142.224465939273,1.66766666666667
373.784542992315,378.022360242825,154.772672769096,1.6979696969697
374.63957913994,379.18046462568,149.413065311187,1.72827272727273
373.117298898571,380.121950286015,149.701575144422,1.75857575757576
373.994812842591,380.782746488527,144.020562290888,1.78887878787879
374.30471876737,380.513614028853,141.97978681116,1.81918181818182
374.448301847603,378.686662666396,136.805161820559,1.84948484848485
375.796916321403,381.167985232866,142.267784567298,1.87978787878788
371.455444124435,381.63958971353,155.374817656978,1.91009090909091
374.275427057907,384.37472687993,138.904322317635,1.94039393939394
367.092000103317,379.897650179411,149.311641453413,1.97069696969697
372.860162276157,386.572201172136,156.648438752399,2.001
362.847083838965,373.834654534461,141.162147334865,2.03130303030303
375.520340557127,387.139115882503,144.661874403034,2.06160606060606
345.834659219331,358.24636367478,134.985878996861,2.09190909090909
