rs_left,rs_right,rs_sound,tx
261,418,177,0.001
259.434937611408,418,144.130124777184,0.0313030303030303
261.247771836007,418,139.256684491979,0.0616060606060606
260.069518716578,418.534759358289,142.139037433155,0.0919090909090909
258.357208448118,416.714416896235,147.71349862259,0.122212121212121
258.544563279857,416,148.732620320856,0.152515151515152
259.898071625344,415.550964187328,140.162534435262,0.182818181818182
261,415,134.426024955437,0.213121212121212
260.252228163993,415.747771836007,134.252228163993,0.243424242424242
260,416.658402203857,137.292011019284,0.273727272727273
261.153351698806,416.423324150597,139.576675849403,0.304030303030303
262,415.50505050505,139.505050505051,0.334333333333333
261.586776859504,414.586776859504,145.198347107438,0.364636363636364
261.32174688057,413.67825311943,153.356506238859,0.394939393939394
261.547348484848,413,145.210227272727,0.425242424242424
261,412.347107438017,137,0.455545454545455
262.108734402852,412,143.098039215686,0.485848484848485
263.445632798574,412,145.77183600713,0.516151515151515
263.652892561983,412,143,0.546454545454545
263.796143250689,412,146.184573002755,0.576757575757576
266.356506238859,411.643493761141,147.869875222816,0.607060606060606
266.413223140496,412.173553719008,140.867768595041,0.637363636363636
264.529411764706,413.490196078431,145,0.667666666666667
262.213957759412,414.393021120294,141.855831037649,0.697969696969697
261.933884297521,414.68870523416,140.424242424242,0.728272727272727
264,413.770431588613,146.393021120294,0.758575757575758
264,413.286987522282,140.713012477718,0.788878787878788
264,415,139.069518716578,0.819181818181818
264,415.438934802571,143.950413223141,0.849484848484849
265.071625344353,415.642791551883,145.427915518825,0.879787878787879
267.275482093664,414.449035812672,138.173553719008,0.910090909090909
267.623885918004,413.376114081996,136,0.940393939393939
265.836547291093,415,136.653810835629,0.97069696969697
264,415,144,1.001
263.596877869605,415.403122130395,136.790633608815,1.03130303030303
263,416.623885918004,137.183600713012,1.06160606060606
263,418,141.790633608815,1.09190909090909
262.872359963269,418.127640036731,140.872359963269,1.12221212121212
262,419,139.816345270891,1.15251515151515
262,419,136.143250688705,1.18281818181818
264.337006427916,422,149.022038567493,1.21312121212121
264.744719926538,422,149.426078971534,1.24342424242424
264,422.173553719008,139.347107438017,1.27372727272727
264,423,141.459136822773,1.3040303030303
264.009803921569,423.009803921569,145.950980392157,1.33433333333333
264.901069518717,423.901069518717,141.494652406417,1.36463636363636
265,424.816345270891,136.918273645546,1.39493939393939
265.713012477718,424.286987522282,143.130124777184,1.42524242424242
266.862258953168,424.275482093664,143.484848484849,1.45554545454545
266,426.108734402852,134.108734402852,1.48584848484848
266,427.891265597148,135.891265597148,1.51615151515152
266.862258953168,428.862258953168,138.586776859504,1.54645454545455
266.219467401286,427.438934802571,138.219467401286,1.57675757575758
267.153351698806,426,138.606978879706,1.60706060606061
267.928374655647,425.856749311295,151.997245179063,1.63736363636364
267.010101010101,424.020202020202,139.141414141414,1.66766666666667
266.091827364555,423.091827364555,170.786042240588,1.6979696969697
266,427.812834224599,143.51871657754,1.72827272727273
265.285583103765,432.572084481175,136.714416896235,1.75857575757576
265,434.632690541781,144.592286501377,1.78887878787879
263.395721925134,435,144.72192513369,1.81918181818182
261.561065197429,435,140.561065197429,1.84948484848485
261.736742424242,435,134.842803030303,1.87978787878788
264.371900826446,434.209366391185,135.371900826446,1.91009090909091
267.752228163993,434,137.376114081996,1.94039393939394
268.403122130395,432.209366391185,136.209366391185,1.97069696969697
267.5,430,136.5,2.001
267.80624426079,429.403122130395,142.434343434344,2.03130303030303
269.623885918004,429.376114081996,142.761140819964,2.06160606060606
270,424.652892561983,138.275482093664,2.09190909090909
270,422.376114081996,138,2.12221212121212
270.530762167126,422.530762167126,138.530762167126,2.15251515151515
271.871657754011,422.128342245989,148.588235294118,2.18281818181818
274.011019283747,420.662993572084,180.5463728191,2.21312121212121
277.486631016043,420.495543672014,294.818181818184,2.24342424242424
278.341597796143,421.658402203857,377.925619834711,2.27372727272727
275.693296602388,422.576675849403,322.755739210285,2.3040303030303
274,422.505050505051,236.939393939394,2.33433333333333
272.760330578512,422.413223140496,180.190082644628,2.36463636363636
270.356506238859,423,166.504456327986,2.39493939393939
269,423.438934802571,195.093663911845,2.42524242424242
269.267379679144,425,282.786096256684,2.45554545454545
270,424.47504456328,292.903743315508,2.48584848484848
269.57116620753,424.42883379247,240.134986225895,2.51615151515152
269,425,229.94214876033,2.54645454545455
269.772727272727,425.515151515152,249.439393939394,2.57675757575758
271.841856060606,427,271.479166666667,2.60706060606061
270.604278074866,427.593582887701,288.021390374331,2.63736363636364
268.509803921569,430.490196078431,268.235294117647,2.66766666666667
268.393021120294,430.606978879706,242.244260789715,2.6979696969697
269.31129476584,429.066115702479,225.669421487603,2.72827272727273
269.081726354454,427.229568411387,224.292011019283,2.75857575757576
266.147842056933,427.852157943067,182.486685032139,2.78887878787879
266.757575757576,426.878787878788,165.454545454546,2.81918181818182
264.561065197429,426.438934802571,151.828282828283,2.84948484848485
262.57116620753,427,154.427915518825,2.87978787878788
259.197860962567,427,147.197860962567,2.91009090909091
256.673094582186,426.346189164371,149.249770431589,2.94039393939394
254.841354723708,423,170.365418894831,2.97069696969697
253.058823529412,423,163.235294117647,3.001
252.112029384757,421.224058769513,139.02479338843,3.03130303030303
252.80624426079,421,150.512396694215,3.06160606060606
250.826446280992,421,143.132231404959,3.09190909090909
251.371657754011,417,145.008912655971,3.12221212121212
254.015610651974,417,138.078053259871,3.15251515151515
254.933884297521,417,142.669421487603,3.18281818181818
256.704315886134,416.147842056933,162.599632690542,3.21312121212121
253.918273645546,413.68870523416,145.198347107438,3.24342424242424
