rs_left,rs_right,rs_sound,tx
324.901619453966,350.675196132229,131.915284897815,0.001
328.206714391939,354.674721927292,138.622374527416,0.0313030303030303
329.138568566725,354.086224367338,139.198726032794,0.0616060606060606
330.757667471453,356.673863193479,144.898091077021,0.0919090909090909
330.809857526924,355.519118044504,136.279886645921,0.122212121212121
330.142481401562,354.415299282031,143.826536911645,0.152515151515152
328.166105480716,354.843306016435,143.87519264747,0.182818181818182
328.268813446553,352.501641396844,140.070198492512,0.213121212121212
329.404882862834,349.450177019999,140.102580348613,0.243424242424242
330.142837085058,347.828611460221,138.809812124945,0.273727272727273
330.131602208551,345.760823662034,146.739166911745,0.304030303030303
331.101483810823,344.301292741577,143.757002569249,0.334333333333333
330.816581454307,343.855349400363,139.646473576561,0.364636363636364
330.182370330044,342.361227070054,136.619787443164,0.394939393939394
324.701915369813,339.498507127375,140.043713155036,0.425242424242424
318.324486387443,335.459953353885,144.669575961664,0.455545454545455
320.615053413115,331.458420778982,142.701219278489,0.485848484848485
323.471632722954,325.98359709131,144.019732786718,0.516151515151515
325.610207222806,321.077138960803,143.461557654183,0.546454545454545
325.982427607237,319.727703683709,155.711297807516,0.576757575757576
327.247953350049,318.562764768195,151.930548552407,0.607060606060606
328.955281842302,319.256582007061,136.671078483383,0.637363636363636
329.837342539396,322.696671964419,139.750544505944,0.667666666666667
330.764158924877,324.871036303315,142.347705830704,0.697969696969697
330.839494337016,328.081676677608,147.125640031206,0.728272727272727
331.66461269397,331.817477997574,143.217555416155,0.758575757575758
331.163492325648,333.594476370199,148.795730248015,0.788878787878788
332.308792259701,334.987172216494,147.793303038798,0.819181818181818
334.912395392676,337.533358427413,141.728193029867,0.849484848484849
335.644649107789,339.041035387299,144.398526819493,0.879787878787879
336.772213642909,341.818546597424,150.835467395744,0.910090909090909
337.540371243007,345.987552344908,130.10232235452,0.940393939393939
338.632450687986,347.631329253043,167.256734164267,0.97069696969697
338.907715558613,348.484672574284,168.575812449188,1.001
339.685676809802,348.891492954572,191.926833514042,1.03130303030303
341.638835090013,349.965701427407,228.948671534931,1.06160606060606
340.340234603084,353.139910543459,264.574243519153,1.09190909090909
340.514791342374,355.601012586749,240.546715164337,1.12221212121212
341.195042479491,355.43741958612,215.951931079538,1.15251515151515
340.518528117548,355.516308458046,211.330902516526,1.18281818181818
340.112472589383,356.130868438483,221.178368177406,1.21312121212121
340.131795850922,355.706811912005,259.659460701223,1.24342424242424
339.485083616277,355.702076604448,272.748431246622,1.27372727272727
339.726404459231,356.085056880787,263.656191093749,1.3040303030303
339.568332367494,356.063145277306,247.529185682669,1.33433333333333
339.523470264059,356.966854517915,224.482462784198,1.36463636363636
340.087729005313,358.066387391763,191.629551288426,1.39493939393939
339.83321907656,357.853098863077,159.790576295988,1.42524242424242
339.118486207631,357.110961401903,154.861810173853,1.45554545454545
339.083514228843,357.651827627933,161.613770978247,1.48584848484848
339.550178583205,359.02356604359,145.589700299345,1.51615151515152
339.735021481748,360.867107028925,137.260420007075,1.54645454545455
339.342281205512,362.403079727832,137.64033398511,1.57675757575758
340.176967004286,363.698332278961,148.478262508772,1.60706060606061
339.872587041138,366.311724608508,142.832332496564,1.63736363636364
338.186263461034,366.967427315256,134.705752539443,1.66766666666667
338.834424702755,366.018542595777,148.141823095978,1.6979696969697
341.104765859415,365.322722677917,150.167362875143,1.72827272727273
343.874677351672,361.597104385256,131.092719483206,1.75857575757576
348.906632225372,356.896206183474,140.996731798327,1.78887878787879
356.715387418784,349.507832868107,141.482116782002,1.81918181818182
360.474700379741,346.081621747249,145.932721254621,1.84948484848485
347.757713298721,341.221538708716,143.453042301752,1.87978787878788
350.377175161385,353.852739274943,146.024830050222,1.91009090909091
337.635743456143,346.963988400434,149.38598169261,1.94039393939394
356.81576501637,379.07442485521,155.367660866599,1.97069696969697
323.589324635873,347.660712330902,140.429418337965,2.001
378.041586142431,412.556885291324,169.552133727439,2.03130303030303
224.230109092101,247.078294345219,111.458289428217,2.06160606060606
