rs_left,rs_right,rs_sound,tx
322.588505907458,360.953928416497,150.88116169586,0.001
324.247923094541,343.079575917618,143.635933120948,0.0313030303030303
330.292715681324,340.435212110143,139.316511429215,0.0616060606060606
341.466321102327,338.927967289166,164.129475283044,0.0919090909090909
341.013631897464,334.496299768199,148.948312770887,0.122212121212121
344.577299059368,334.836785764841,156.578768405894,0.152515151515152
347.368221197285,334.082346159607,162.253681702212,0.182818181818182
349.307534086623,332.756981693242,158.793767731721,0.213121212121212
348.978956800142,331.538386574183,133.114252593636,0.243424242424242
349.159941914338,329.690946676456,140.293679846753,0.273727272727273
348.397037890348,328.571236303239,138.368891459429,0.304030303030303
347.655254559121,330.289341941557,135.985878920568,0.334333333333333
345.738435246306,334.897210036879,143.310090776753,0.364636363636364
343.456208978625,338.043990595343,145.462008883183,0.394939393939394
340.684563820368,342.436370465211,150.873890041844,0.425242424242424
335.066032625987,345.936324694627,175.301043951777,0.455545454545455
333.033557435338,348.205064895898,143.455845256154,0.485848484848485
330.382633948892,353.093809966343,149.14843560646,0.516151515151515
328.548545914574,355.572340328927,143.067358980111,0.546454545454545
327.194048294038,356.899984057173,159.637730545626,0.576757575757576
324.626015372728,355.445958231063,167.22996798003,0.607060606060606
324.680513738636,359.175181919858,155.133360418006,0.637363636363636
327.198122257707,362.379507789084,155.270468918517,0.667666666666667
327.160868070225,362.581638560399,129.208117719072,0.697969696969697
325.973427088252,368.67616067771,142.789683031961,0.728272727272727
327.782826705418,374.281154036191,139.965596423107,0.758575757575758
329.50991303415,378.542904399188,146.183032200686,0.788878787878788
330.447494725757,381.47180420967,157.160100434874,0.819181818181818
332.421584332379,382.836755746046,153.565738973192,0.849484848484849
333.73958204408,382.285400004767,146.537853409977,0.879787878787879
333.157349713507,384.194257545378,145.905375488032,0.910090909090909
332.480318584949,385.724216743887,144.467282509572,0.940393939393939
330.675853090001,384.56157994248,149.814716409848,0.97069696969697
328.276019872224,382.067631090796,190.076365065724,1.001
327.108139856566,379.358432168985,193.783966561257,1.03130303030303
327.853735722231,375.785017859417,207.904931207053,1.06160606060606
328.415577776869,374.302909241044,197.038279976032,1.09190909090909
329.10621586606,376.730872793805,217.900975881213,1.12221212121212
330.096019411843,377.237103041571,210.797435440063,1.15251515151515
330.019109681842,377.017830544897,236.733286372129,1.18281818181818
331.817079048803,380.408556227498,214.581541281656,1.21312121212121
331.356112276115,381.947972307285,204.242223251335,1.24342424242424
329.271216711499,380.758899390486,205.80219009148,1.27372727272727
320.099859792572,379.20713666268,191.660089205823,1.3040303030303
316.025953274928,380.052976016291,225.620246860455,1.33433333333333
317.871536318816,380.101734026281,213.786499814809,1.36463636363636
318.896923613044,384.038621036879,204.472582996002,1.39493939393939
321.078601544585,385.035601120949,175.210587830637,1.42524242424242
319.772693511522,386.493226284901,147.282325380506,1.45554545454545
317.81727045803,389.723648439467,137.052892509108,1.48584848484848
314.415015815563,387.434840094245,138.565348333256,1.51615151515152
316.183976270558,389.815972876595,137.123333315285,1.54645454545455
322.339729880237,394.455456966696,143.602188694793,1.57675757575758
323.941124054432,398.18767228925,140.039212403966,1.60706060606061
322.419839721264,401.839187280802,140.276330444899,1.63736363636364
323.015039096343,402.482395602408,145.635086607832,1.66766666666667
325.75131355614,396.552403510942,144.012858757663,1.6979696969697
329.107617007449,390.623010517307,153.598386223434,1.72827272727273
330.68498963192,383.932201817172,155.076187478746,1.75857575757576
332.28141584208,378.380833203231,153.531141135198,1.78887878787879
330.990822795516,371.78151167503,154.141494544965,1.81918181818182
329.117881010728,365.613509705715,144.617851715809,1.84948484848485
325.468862118913,356.852586161391,138.726361487352,1.87978787878788
321.554670232755,352.881137369621,140.952136802916,1.91009090909091
310.568279320977,343.723263617757,131.151984644919,1.94039393939394
313.473371571701,345.365951367504,142.164688633671,1.97069696969697
298.206068884394,323.340051367668,139.103895771932,2.001
316.348706761337,336.81213408103,146.246408373822,2.03130303030303
280.14974365296,297.770142948101,135.226316658603,2.06160606060606
336.85989270623,356.702369837531,157.407497144456,2.09190909090909
129.376335316226,136.217253864517,59.4913984990732,2.12221212121212
