rs_left,rs_right,rs_sound,tx
313.255817164923,427.337934093182,135.26052901848,0.001
314.716491248669,434.361234888616,148.700829827015,0.0313030303030303
312.934265999583,431.221642568669,135.00875864413,0.0616060606060606
312.435516220276,432.825428915691,142.426490693035,0.0919090909090909
312.042835319233,433.494246170003,141.390605785955,0.122212121212121
313.254810642233,438.333741664887,150.462980795903,0.152515151515152
312.578887450494,435.982777544965,140.645375772824,0.182818181818182
311.782114011533,435.938673403109,144.21819967347,0.213121212121212
311.0493780081,436.93980729695,140.27162605475,0.243424242424242
310.989728212822,436.131401584877,145.834849264362,0.273727272727273
309.940055585385,437.373350764396,136.298465418637,0.304030303030303
309.175832693879,436.490850120782,140.435679725412,0.334333333333333
308.672699926447,433.42782368757,155.508168579453,0.364636363636364
307.425879455034,432.997712132087,135.402654030616,0.394939393939394
305.32794402129,433.306704342314,145.531304379959,0.425242424242424
302.59085870416,435.196608270258,160.221477001874,0.455545454545455
301.254254001124,434.348190430266,160.138875366267,0.485848484848485
301.996033353361,432.502704784974,147.632155949043,0.516151515151515
303.832622687629,432.650255868999,136.535232757226,0.546454545454545
306.959046801995,432.915387566213,137.928912052316,0.576757575757576
308.841558843889,432.840360958358,138.429416917683,0.607060606060606
308.84824412227,432.985193348833,145.41571167728,0.637363636363636
309.021769525038,434.030988466326,152.241616375559,0.667666666666667
309.898883343188,435.511617174674,143.848681781959,0.697969696969697
311.295884133995,436.760592383939,143.187818861807,0.728272727272727
312.231491000025,438.128982466166,140.238347176348,0.758575757575758
312.942162646619,440.454484370361,147.090370206161,0.788878787878788
314.188876368582,442.430771031426,144.288584427081,0.819181818181818
315.25706967528,443.011503080158,146.468951359487,0.849484848484849
314.483154815891,443.56841539539,171.983217088724,0.879787878787879
313.72245860529,444.699863453367,248.947814095668,0.910090909090909
315.873171519944,445.348213185518,249.931307346215,0.940393939393939
318.183791148678,447.646071665089,310.056521875531,0.97069696969697
319.735191031848,449.663198335768,295.821700794333,1.001
320.948693326365,450.02429920969,245.855870929771,1.03130303030303
322.406122332736,450.706493714048,216.05090142667,1.06160606060606
322.473091016532,453.842741147768,145.644135926854,1.09190909090909
321.029117247301,455.915323942145,165.919629786872,1.12221212121212
321.562396112956,455.810688186719,140.419080578861,1.15251515151515
322.638908722903,456.169438362432,212.005606795182,1.18281818181818
326.264706576021,455.215076539709,239.971726245982,1.21312121212121
327.977820395437,455.687686250888,192.49692008675,1.24342424242424
329.179273580513,456.871385353458,179.313613548782,1.27372727272727
332.044005178294,456.617490012525,161.216234274348,1.3040303030303
332.594593182645,454.583881395844,162.078777065522,1.33433333333333
331.233930966072,452.35452336531,150.023442151275,1.36463636363636
329.539954904188,449.793588299235,150.224521918941,1.39493939393939
325.711806893939,445.705057012459,151.130037520832,1.42524242424242
318.925871577451,439.533794677027,142.283533041364,1.45554545454545
312.174595621978,435.452412247334,148.683264568878,1.48584848484848
307.304174654667,432.812317080758,159.350736735725,1.51615151515152
305.813451847847,430.406852499965,164.509195283775,1.54645454545455
309.237676210444,430.250014795434,149.357193742774,1.57675757575758
313.108933916316,433.103506115413,133.96197875353,1.60706060606061
314.675581066605,436.51021530836,132.178511193254,1.63736363636364
315.892542770754,438.48608354289,138.461306981463,1.66766666666667
316.047437648037,437.608791838221,143.686136974549,1.6979696969697
318.182426134169,438.391816484302,138.786849010393,1.72827272727273
315.453584896344,431.981174154714,136.21592763671,1.75857575757576
320.20096961507,437.686973295425,154.62161786396,1.78887878787879
315.541692335036,426.627480641657,147.006755109278,1.81918181818182
327.192517615759,438.72547308204,147.069658799066,1.84948484848485
311.889030771912,413.899879743305,138.267334138919,1.87978787878788
344.957647200787,452.281305348043,156.608529205464,1.91009090909091
273.500110318855,357.325024803356,118.257340915811,1.94039393939394
