rs_left,rs_right,rs_sound,tx
413.103223095435,383.353531666506,151.88227960206,0.001
398.005398477751,407.932285497024,139.046982843056,0.0313030303030303
386.096822460386,399.190923353443,138.351208035241,0.0616060606060606
394.595690299824,372.705079252035,153.369199307742,0.0919090909090909
392.685982324062,372.796390332008,138.265386019657,0.122212121212121
392.334424674107,378.550356701709,138.131552232253,0.152515151515152
386.973736155464,385.678654334671,165.101755887838,0.182818181818182
377.791933376617,392.118681141034,143.930488073234,0.213121212121212
369.629508878295,395.557631594919,138.315563196996,0.243424242424242
359.764966318851,398.379415931357,148.931197461323,0.273727272727273
356.539372973264,397.937256915617,139.411285814376,0.304030303030303
358.003345690018,397.276011207449,143.882688634695,0.334333333333333
359.128548633389,396.902801953831,144.274971223912,0.364636363636364
362.363805536584,395.594165863313,145.084409234443,0.394939393939394
365.775705522264,395.044600708066,147.969392677519,0.425242424242424
369.933789855177,397.041882199217,147.354686029795,0.455545454545455
377.650551350023,399.607493662331,150.960997278009,0.485848484848485
384.339662917998,399.134107927254,170.714440369511,0.516151515151515
387.489146294391,398.793456371822,157.850512061518,0.546454545454545
389.4264541422,396.57725718314,149.26024141976,0.576757575757576
389.26318684979,393.368132126808,146.083807452159,0.607060606060606
387.756764742647,391.742522718953,140.69242997475,0.637363636363636
383.538403323692,391.940602668107,138.008662084419,0.667666666666667
378.746063850689,390.610628394261,144.136604353293,0.697969696969697
377.712310675711,388.032369276629,146.714207896008,0.728272727272727
376.549917089687,387.267158166719,144.442839645821,0.758575757575758
375.699411509746,386.156402113121,139.346282557621,0.788878787878788
375.522746310483,382.160780145252,154.675745028543,0.819181818181818
373.465576924931,377.778663737405,154.035291992072,0.849484848484849
371.275646817084,375.128204085537,134.559823815137,0.879787878787879
370.945618358774,372.955216631195,146.647218603851,0.910090909090909
371.419943199537,370.22903752946,151.796012829986,0.940393939393939
371.976004679252,368.870615044921,209.72727888011,0.97069696969697
371.328581165205,365.821342639209,278.101599779783,1.001
370.944905288322,362.571033512146,236.294627799169,1.03130303030303
372.564708127329,360.252627774487,177.017404538211,1.06160606060606
371.881175665994,360.871162032328,158.727433680876,1.09190909090909
371.525877298481,362.438048807672,159.728493720793,1.12221212121212
368.025517150137,363.207695772807,181.752142288056,1.15251515151515
365.392105751859,361.076562340321,181.184682558798,1.18281818181818
363.100963542598,358.330015381761,184.003103496913,1.21312121212121
360.019117054979,357.865116038942,196.200992974862,1.24342424242424
362.475109361475,355.787671705324,198.891549088694,1.27372727272727
366.515650782822,353.441396309917,193.715677869007,1.3040303030303
369.060379991044,352.614165176229,173.633430333239,1.33433333333333
370.269154266798,354.228052412509,171.043187381625,1.36463636363636
370.945177374174,356.581408870297,170.9482151437,1.39493939393939
371.172742870051,357.872702978054,180.246121572329,1.42524242424242
372.183070689906,357.730069201179,199.227899850638,1.45554545454545
372.463127604253,357.485479744043,180.018927924638,1.48584848484848
372.268209997794,357.479680580748,170.053442668298,1.51615151515152
370.360093276279,356.648654135581,177.523746084856,1.54645454545455
369.212189812051,356.673420492859,164.094636808507,1.57675757575758
369.92563528095,357.993016955563,138.860502920367,1.60706060606061
367.469696582883,357.885707155449,134.46359337362,1.63736363636364
366.891310027545,357.188608899999,139.341614551078,1.66766666666667
366.318559973798,355.319955005404,136.984290265216,1.6979696969697
364.800385229627,359.023547009677,149.797625888123,1.72827272727273
364.965049684593,360.010367843427,156.815034593083,1.75857575757576
367.027872454948,359.317439010106,155.929878013032,1.78887878787879
367.068533405203,359.990997057706,143.08869331926,1.81918181818182
366.327599567685,359.344307724486,143.678965118145,1.84948484848485
366.794662948391,358.086253915344,141.552185224773,1.87978787878788
368.500616423742,358.119114005481,142.242335872482,1.91009090909091
367.432357068343,358.79488454988,146.95164007958,1.94039393939394
368.499467093613,361.003629526044,161.904709236498,1.97069696969697
367.414513077796,355.523754015877,148.189543652671,2.001
