rs_left,rs_right,rs_sound,tx
258.237239267565,383.97585052434,136.672137371364,0.001
260.194329913577,391.310991075772,133.140654266592,0.0313030303030303
259.529667030917,389.838598593983,139.303232313537,0.0616060606060606
260.484549139023,394.858334039251,150.339301114932,0.0919090909090909
259.639611508804,392.167625576932,141.083838249196,0.122212121212121
258.211158354248,389.588033758479,146.28731266245,0.152515151515152
258.075249223821,391.811498017002,147.723969363661,0.182818181818182
259.017627004344,393.865024239799,141.049270882072,0.213121212121212
260.398391150688,393.610133899478,138.715550398574,0.243424242424242
261.088652339167,391.842430938205,146.542028987398,0.273727272727273
261.08290697149,390.919524007849,137.550693048617,0.304030303030303
260.907909157579,389.020202204182,138.24703260701,0.334333333333333
260.187163119878,387.135439588034,135.359098836887,0.364636363636364
260.02448381178,384.624633204802,138.480209359177,0.394939393939394
260.699159496807,382.506812285491,139.710737578535,0.425242424242424
260.693824562487,381.460228091778,147.644968292474,0.455545454545455
258.78204998885,381.301035379906,144.541373812317,0.485848484848485
257.694379385406,380.025723290995,133.518142111112,0.516151515151515
257.187142659148,378.104224438183,139.310926876019,0.546454545454545
256.957863966933,376.361512122326,152.328356723165,0.576757575757576
258.17964801897,374.47292383311,147.160481046065,0.607060606060606
259.651266530262,373.7901966896,140.560039963187,0.637363636363636
260.143666938277,373.58196817171,141.124215718288,0.667666666666667
259.56460039221,372.324764695285,135.270359438762,0.697969696969697
259.516339220792,372.462115591508,142.826471854371,0.728272727272727
261.507243339274,372.336931077044,139.932913421787,0.758575757575758
261.294094030819,371.550112041852,148.408647481032,0.788878787878788
261.264938682552,373.295135770237,151.817158095535,0.819181818181818
262.044213173341,376.476031099843,139.263177313655,0.849484848484849
261.013733342788,378.723365049395,136.446969006371,0.879787878787879
261.83462194976,379.651166501486,131.508517658398,0.910090909090909
261.250803600689,380.775957452786,135.046337864395,0.940393939393939
261.472434479179,380.893503025162,137.582003729032,0.97069696969697
262.097660439592,382.043017430345,140.915255453962,1.001
262.316462256595,383.432878597413,147.492798922046,1.03130303030303
263.865785855307,385.373835805785,154.265790973887,1.06160606060606
264.109160962959,388.460097379578,140.257418455039,1.09190909090909
263.999290541464,389.125165702058,135.292259823596,1.12221212121212
264.61916158946,389.059960506111,133.807325132631,1.15251515151515
265.062862692861,389.127872689126,136.513322572584,1.18281818181818
265.379129327996,388.319136424803,132.247747193493,1.21312121212121
267.340730102058,386.52695865838,219.048837524032,1.24342424242424
267.406902494101,385.379415701172,263.822064014458,1.27372727272727
265.838013094213,385.077599059708,252.830673994756,1.3040303030303
264.539493475358,386.114271836681,252.538670521573,1.33433333333333
265.317748631184,387.088896277618,256.871385756347,1.36463636363636
266.742185326517,387.40610913503,239.266745006403,1.39493939393939
266.068447425799,388.101970035032,203.979212113527,1.42524242424242
265.929570724034,388.183824901357,229.783701878503,1.45554545454545
265.04040002331,389.184468937433,234.212701458756,1.48584848484848
264.187959990573,390.132057704035,204.358797445632,1.51615151515152
263.338436963438,390.401394797623,189.505555503867,1.54645454545455
263.942066485453,391.379739082271,157.821104815551,1.57675757575758
262.81547526432,392.198562109595,147.890324909479,1.60706060606061
262.129477871059,393.210433377407,169.381957753253,1.63736363636364
261.925924465325,393.947206634237,147.211600750507,1.66766666666667
260.133401209159,394.417309707586,140.790106645319,1.6979696969697
258.947089113854,394.93050587395,142.621455624829,1.72827272727273
258.824865461859,393.520315313862,159.249048996928,1.75857575757576
257.853785476161,391.781313071465,160.868142024218,1.78887878787879
256.696688329952,389.631800095794,151.969514052119,1.81918181818182
255.250479730947,387.017803250841,153.121524941606,1.84948484848485
254.985628383104,383.463938029269,147.312611491401,1.87978787878788
256.352727291354,382.111116932431,129.421042797018,1.91009090909091
256.495620791417,382.875904679018,144.684074702378,1.94039393939394
258.726548053803,383.2104362053,161.042748607374,1.97069696969697
266.169671081942,386.615900126159,142.224239683281,2.001
273.557435190265,394.106739324956,141.652813918177,2.03130303030303
276.568573154479,397.969621657962,153.698815849406,2.06160606060606
285.336211521855,403.522919577662,146.989357377537,2.09190909090909
284.847222314145,397.107681995953,141.696067570522,2.12221212121212
286.820366186424,404.133959752035,154.708166254606,2.15251515151515
269.848318681878,388.129014104231,144.709475383561,2.18281818181818
279.160110275509,403.261136922645,154.535971806825,2.21312121212121
247.949815463934,357.223025389871,138.419757133165,2.24342424242424
290.872696008391,411.556453578183,161.813667213108,2.27372727272727
74.2711377245267,104.095829147433,41.3582284112296,2.3040303030303
