rs_left,rs_right,rs_sound,tx
247.197144401564,352.993679187462,141.684020122806,0.001
251.182611356102,357.653759506361,132.731573649498,0.0313030303030303
249.500068771269,353.690673453533,140.347318220352,0.0616060606060606
250.453251927379,355.071927127247,167.446343495785,0.0919090909090909
249.20335258509,355.448253696878,141.686774952903,0.122212121212121
249.774783884687,357.926179373772,154.705622965098,0.152515151515152
249.081125001182,358.59513144794,154.062566761897,0.182818181818182
248.124404326624,358.775713232325,134.370231261467,0.213121212121212
247.038830611717,359.871857303049,135.198931865088,0.243424242424242
242.917294290652,358.894650014346,139.838626819716,0.273727272727273
243.064284007825,359.137487618705,154.547000794577,0.304030303030303
247.587796472386,356.673464746088,155.195392712589,0.334333333333333
249.575741786975,352.290345132635,150.12392175285,0.364636363636364
247.673694438783,348.924617686649,143.640822838801,0.394939393939394
250.030634528994,348.986502576915,157.823652242146,0.425242424242424
251.424992444368,354.742281051448,155.813932847374,0.455545454545455
251.251452097284,354.484712401202,170.727134687161,0.485848484848485
250.16495345781,355.367096940952,170.523091200773,0.516151515151515
251.043223045013,356.517952579863,140.477210865124,0.546454545454545
254.715325155298,354.747332085316,155.056190200011,0.576757575757576
255.911095572271,354.503786067635,140.617175026213,0.607060606060606
256.94013658302,353.011312625875,149.174452782852,0.637363636363636
256.936417560457,352.644186121578,139.682850514448,0.667666666666667
258.068099729288,352.94781090409,144.61478432282,0.697969696969697
258.875208606517,354.711447651009,136.233330002022,0.728272727272727
258.950216574854,354.839435685714,146.544876187148,0.758575757575758
258.721109977242,355.385864763169,159.446533544226,0.788878787878788
258.221464832996,356.676852322992,149.198579223219,0.819181818181818
258.689251396044,357.007944246879,157.736304617443,0.849484848484849
258.272889848331,356.950411104,158.615486528073,0.879787878787879
257.573930487752,357.027701860451,180.549018452319,0.910090909090909
257.383371474215,356.779936203698,213.523293446861,0.940393939393939
257.888018983547,356.485096267468,225.75125503935,0.97069696969697
258.120374137819,358.204242146781,214.93313328815,1.001
258.017622923148,361.669767865921,176.007581533459,1.03130303030303
258.910824531172,365.556781234546,142.966022032735,1.06160606060606
259.100725427807,366.934015984483,138.784723868437,1.09190909090909
259.0018341145,367.023079849441,139.020167669801,1.12221212121212
258.917339398431,367.117632593744,144.335860121402,1.15251515151515
257.135617667619,367.05049373574,145.297620907444,1.18281818181818
257.897101939365,368.80992511113,139.648513477475,1.21312121212121
256.55605898413,368.332729280327,156.294562054506,1.24342424242424
256.671598861755,366.00532856979,148.76378127437,1.27372727272727
255.168159502317,363.097018832448,171.567078522037,1.3040303030303
255.982124751472,364.215715141162,146.715322942943,1.33433333333333
253.274264141342,367.549555483003,161.251200343015,1.36463636363636
250.744365761355,368.0964791337,138.65736691362,1.39493939393939
249.964575812184,367.995125135819,141.447344375036,1.42524242424242
250.172658266215,367.574322202964,139.641097571099,1.45554545454545
249.707859394127,367.812379134333,135.163500560301,1.48584848484848
247.484737797429,366.113050159481,138.288403176861,1.51615151515152
247.807912056623,364.429589295916,147.943596602159,1.54645454545455
247.320114103726,363.291888084179,154.845017191453,1.57675757575758
247.67357246994,363.016464915023,146.542255495926,1.60706060606061
247.429003716955,362.447232603582,136.365139733632,1.63736363636364
246.933469372984,362.370410091534,147.062798719671,1.66766666666667
246.052896296379,363.94381717891,150.811592544088,1.6979696969697
243.847618958379,362.634541673364,145.644463928453,1.72827272727273
247.388589338352,367.150875886465,145.01909701388,1.75857575757576
244.144676464077,361.224293581122,157.124994850635,1.78887878787879
251.131305137306,370.835683221865,165.519519529088,1.81918181818182
241.203458053236,354.171698101655,166.257236969192,1.84948484848485
257.443923370699,379.648321833509,171.099625766716,1.87978787878788
229.613713543132,340.223476734835,128.061978803875,1.91009090909091
279.564018770836,415.768946846074,166.908589657019,1.94039393939394
109.408379708389,163.700372866223,64.0881946984628,1.97069696969697
