rs_left,rs_right,rs_sound,tx
283.28677434829,377.704903111597,145.707777809316,0.001
285.054046535961,380.332551287983,137.466386748747,0.0313030303030303
281.885148359674,376.084362058975,164.669252750429,0.0616060606060606
281.628696950921,379.575968068451,139.6184951031,0.0919090909090909
279.545668664427,379.089664533756,146.024555489036,0.122212121212121
283.405874673454,380.386268902238,155.025737616666,0.152515151515152
284.006065803057,380.030921068782,144.800383125765,0.182818181818182
283.110044188297,380.320797942141,140.452221907306,0.213121212121212
281.101712377837,380.675312619596,153.342265040917,0.243424242424242
280.559317869303,378.99770313344,149.443172661952,0.273727272727273
278.113249133585,379.369454479604,142.613138959855,0.304030303030303
277.832405981224,381.046308650746,151.692667090885,0.334333333333333
274.49313997058,381.040827581956,173.713118922101,0.364636363636364
272.109073254668,381.188100042036,151.250870124367,0.394939393939394
266.970489411029,380.793965600558,141.739204885865,0.425242424242424
265.053387828614,380.146570588431,152.910157937755,0.455545454545455
264.880785746801,381.015638246452,142.221749794052,0.485848484848485
264.130252402594,381.035174584278,140.997239090336,0.516151515151515
263.931702198993,380.825311028742,140.470886699223,0.546454545454545
263.178015681771,379.564566707116,141.269927954047,0.576757575757576
262.333015184995,378.815760198528,143.832652057574,0.607060606060606
261.835257452332,378.515615698489,146.806273230993,0.637363636363636
261.237806202993,376.427685918142,150.503742908373,0.667666666666667
260.987701573822,372.653446878292,160.854157848952,0.697969696969697
261.790864132805,371.074529771044,164.18085276692,0.728272727272727
262.64147650712,370.842920546189,155.804330904285,0.758575757575758
263.590290170958,369.736245277206,158.585455487471,0.788878787878788
263.925749070219,371.387684445245,174.731785650417,0.819181818181818
263.935477601398,374.445410077101,188.171454947805,0.849484848484849
263.604709152334,373.332002337582,194.808701495584,0.879787878787879
263.504612833536,374.346540337984,175.978243357301,0.910090909090909
264.708921894664,374.198435128505,177.143877052035,0.940393939393939
265.358181343012,374.951669808731,145.728357727904,0.97069696969697
266.991470187988,375.960122779328,202.695982842462,1.001
268.092257223709,375.941718075275,241.379631703378,1.03130303030303
267.881257082415,374.95011069733,224.369584822242,1.06160606060606
269.369748781068,372.879656763838,262.54256440305,1.09190909090909
270.481240554504,374.661628067179,230.396399698455,1.12221212121212
271.624844026637,377.602901545228,259.75676189628,1.15251515151515
271.501563821332,379.648386077365,247.10208006096,1.18281818181818
270.776570133207,379.345954859411,203.144019114926,1.21312121212121
270.951776138063,379.332347707362,231.638671503128,1.24342424242424
270.858389059871,381.810625977164,228.520532885991,1.27372727272727
270.42226260237,383.295239505491,231.92156143815,1.3040303030303
269.240686920203,381.68985173486,186.86938086692,1.33433333333333
268.917118421349,380.797441088997,190.285665692649,1.36463636363636
268.903209118736,380.92269967771,205.738159874764,1.39493939393939
268.715255085563,380.603985582257,166.687583018115,1.42524242424242
267.40009384053,379.861297104412,155.891313298806,1.45554545454545
266.787501754135,380.469786790618,144.417959226764,1.48584848484848
267.403824313277,381.243953800661,139.443814134445,1.51615151515152
268.39570522121,383.516300358404,136.189272658704,1.54645454545455
268.547507046402,386.508465710204,149.45040790481,1.57675757575758
268.302658097681,387.882392550737,173.332519188282,1.60706060606061
268.514292983608,387.508193060505,154.138801718291,1.63736363636364
267.399765497516,387.425154113698,138.447640438035,1.66766666666667
267.472470388735,388.963334336525,138.575992509768,1.6979696969697
267.647433308324,389.595275776608,133.965513650309,1.72827272727273
266.712878966936,389.126297739904,136.013031888305,1.75857575757576
265.035343433472,387.682962535649,141.463313524121,1.78887878787879
266.650594644366,389.294273868433,144.845650233612,1.81918181818182
265.314539166363,388.427066579861,151.190905150569,1.84948484848485
271.232181680978,392.625041669637,144.210295858549,1.87978787878788
268.81172992845,385.794653789521,139.586189317264,1.91009090909091
274.770208000767,393.653637229744,152.2587414287,1.94039393939394
264.781322691908,376.057974663466,147.336459703398,1.97069696969697
286.974063446772,407.588057824254,154.707795631229,2.001
21.221586035667,30.1962834192797,11.2794640865451,2.03130303030303
