rs_left,rs_right,rs_sound,tx
384.496665774334,412.239664892356,142.108321289273,0.001
389.67364773978,411.426051545823,154.990462027771,0.0313030303030303
383.102875938833,396.62174522092,145.443850664091,0.0616060606060606
383.442333576813,394.42939709604,165.370860656539,0.0919090909090909
381.723767817987,392.742208425615,149.961552659793,0.122212121212121
381.257191523073,392.186918789175,133.09495628177,0.152515151515152
379.141118979158,389.262224591802,136.416596310916,0.182818181818182
378.443301788564,388.38361062254,156.267441569163,0.213121212121212
378.767060986251,389.061534424676,141.432789766867,0.243424242424242
377.764772771394,392.86819498195,138.893913047088,0.273727272727273
376.057893207186,394.942167274743,153.634069288954,0.304030303030303
374.937894395972,394.002569762747,139.267496059206,0.334333333333333
372.314863782834,393.338695025333,145.539237846096,0.364636363636364
369.64544317798,393.684080775197,143.70636489122,0.394939393939394
367.573683993864,393.375415098791,145.406144446336,0.425242424242424
366.357923825098,393.517063220816,147.262729887039,0.455545454545455
365.814807572325,393.919138501193,146.535691981611,0.485848484848485
364.8752047508,392.813961054039,147.276879985857,0.516151515151515
363.283143085799,391.440057596578,154.916128820653,0.546454545454545
362.032236574656,391.482725965031,162.426712996979,0.576757575757576
360.728956532992,390.640024214952,164.545281815994,0.607060606060606
359.128114833492,390.000866129693,152.78785147176,0.637363636363636
356.693620080257,391.562475830089,155.448817148257,0.667666666666667
355.220008173808,391.758511404361,163.450335475085,0.697969696969697
351.08855602591,391.177867772148,167.849947105103,0.728272727272727
348.292576373082,390.735944218689,159.647870872666,0.758575757575758
349.135954520685,391.335883352979,147.703045939684,0.788878787878788
349.407169397331,392.589103537128,146.694370991805,0.819181818181818
354.61395632166,395.234998171031,144.362666870508,0.849484848484849
355.085351845572,397.46812344218,195.46706855422,0.879787878787879
356.643181821579,397.978073989295,219.758064774318,0.910090909090909
354.235358989684,397.708413383828,190.079006008527,0.940393939393939
354.397933938719,398.823091917939,166.141510922584,0.97069696969697
354.769250660648,401.208587515434,136.901511139301,1.001
353.837582101886,404.041097436788,186.826583112587,1.03130303030303
355.585337169631,406.310810690083,215.652884161304,1.06160606060606
352.310980118344,409.002001277605,224.15988948183,1.09190909090909
348.266283992333,411.180147508542,248.357695653244,1.12221212121212
342.182242695232,413.105563426057,235.32718432049,1.15251515151515
334.727511915082,412.918192257314,245.570349420266,1.18281818181818
329.634295070927,409.128979785988,242.297601641819,1.21312121212121
329.938191150889,404.462610099921,221.418929659285,1.24342424242424
339.815696629833,400.417468024019,197.300688813805,1.27372727272727
349.938522223988,398.544868057645,153.618160959011,1.3040303030303
354.032035097712,398.092425517747,154.555855751554,1.33433333333333
353.588451181537,398.851471103299,166.50177108425,1.36463636363636
349.772714892558,400.065582387958,157.956072718462,1.39493939393939
346.423587140606,400.669672745636,144.233045200089,1.42524242424242
346.689424648214,403.120873079042,144.209983162795,1.45554545454545
343.930595869142,404.198564634423,142.34453025536,1.48584848484848
336.789987706618,406.478574324913,141.461447846987,1.51615151515152
336.380993392803,407.757125021066,144.018270922134,1.54645454545455
337.793376524474,410.264093331641,137.376083611936,1.57675757575758
340.709820491585,414.816722033885,143.406767900502,1.60706060606061
341.621487354682,415.572731683644,164.246061989309,1.63736363636364
345.292567132526,418.42027111209,140.851600482405,1.66766666666667
344.070256696429,411.742583698901,161.015440492629,1.6979696969697
352.738313346071,415.387221203063,152.722604353398,1.72827272727273
347.406713891798,402.569231749064,152.678686400028,1.75857575757576
363.71214134464,415.666261825697,156.107361470631,1.78887878787879
342.68531718071,390.105794573735,133.513144011814,1.81918181818182
382.769200145085,434.137035293422,145.79124265386,1.84948484848485
290.931956174519,329.407098815158,110.195012259019,1.87978787878788
