rs_left,rs_right,rs_sound,tx
346.757249031421,419.855862628796,143.733406945259,0.001
352.533117246864,427.931292306036,147.872928411709,0.0313030303030303
350.932524305785,423.966296903441,135.982782648623,0.0616060606060606
353.689191749691,424.051615210823,173.150917425749,0.0919090909090909
352.099252333185,422.505312411008,166.783659271572,0.122212121212121
352.337341780675,422.349087740949,159.799882481277,0.152515151515152
351.906577624139,421.930906766894,150.036923130519,0.182818181818182
352.218303105661,422.538846352872,155.428769666069,0.213121212121212
351.919500519528,422.918749164129,162.856922453649,0.243424242424242
352.358666430694,421.823416745229,138.911358664698,0.273727272727273
353.67876057435,420.949461794232,142.675602881988,0.304030303030303
354.981309932201,421.121466223875,144.552057954528,0.334333333333333
355.794903376352,420.514972914858,139.799795229935,0.364636363636364
354.70996103177,419.961241892954,148.241105580895,0.394939393939394
355.308976506451,419.795126231746,151.180036265724,0.425242424242424
355.709251700579,420.424184522095,149.785088689677,0.455545454545455
354.67916975937,421.534146906212,159.821402326906,0.485848484848485
353.654323024705,422.707095525074,146.699429480732,0.516151515151515
354.341140192377,424.021008874493,157.152469356559,0.546454545454545
354.83651195743,423.983238348067,141.81535063147,0.576757575757576
354.947588934246,425.218648811241,152.853415061259,0.607060606060606
354.771264425797,425.449768136292,163.369651427101,0.637363636363636
355.384521073786,425.433083715129,158.743931558113,0.667666666666667
355.433567232388,426.151503702852,144.316388352448,0.697969696969697
355.212049410593,427.582896198512,151.011818064995,0.728272727272727
356.481221651994,429.372527679047,161.543776861861,0.758575757575758
357.812916457504,431.391955281795,145.448918864186,0.788878787878788
357.962412124939,433.846931072085,143.520552696188,0.819181818181818
358.032045067893,434.868575262298,153.324470388025,0.849484848484849
357.09865688522,435.210708508072,143.735682041808,0.879787878787879
357.942827505674,434.077180229015,211.055454742111,0.910090909090909
357.367293253929,435.640888864458,241.619091048364,0.940393939393939
359.6401066278,436.230079148153,224.903397064116,0.97069696969697
361.302536855971,436.03581825752,249.741180714166,1.001
362.559462472733,436.945987340612,182.104611386608,1.03130303030303
368.516305501612,438.637283853421,146.603181910935,1.06160606060606
378.458958149981,440.487224219151,133.90856852662,1.09190909090909
390.826089347497,442.946377469295,146.928845963892,1.12221212121212
408.25619211846,444.817812515881,146.083187524266,1.15251515151515
416.554312821369,441.359191139611,226.06598611354,1.18281818181818
417.894293366527,441.941906405845,215.06071755533,1.21312121212121
417.318867673034,445.192200571894,217.035377426323,1.24342424242424
416.431001106993,450.084833292309,229.634537387742,1.27372727272727
414.783235481545,454.884958173048,206.638165283458,1.3040303030303
409.658165104594,456.307933547337,156.832526718347,1.33433333333333
404.590418765325,455.050411400843,153.384762993428,1.36463636363636
399.910991120769,451.633557868113,151.01828431506,1.39493939393939
394.87728754315,446.199964682392,154.189496952314,1.42524242424242
390.546619834101,440.277523245634,155.076775026656,1.45554545454545
388.482327531568,436.434190024251,147.316056957021,1.48584848484848
387.169936271704,430.512752733057,142.723470839608,1.51615151515152
385.476487385441,421.415800420404,145.42635666493,1.54645454545455
385.793855736489,417.959591250354,137.504535914211,1.57675757575758
388.516335587755,417.956498558374,152.972584419656,1.60706060606061
391.168613076788,419.755788612334,157.987360280397,1.63736363636364
393.025490958741,420.463263273685,153.041991193194,1.66766666666667
394.241366443589,424.484303021746,164.647471087287,1.6979696969697
387.627994961396,424.686807171857,147.450231355595,1.72827272727273
386.927049585641,426.571107709986,164.097557828328,1.75857575757576
379.186604619422,418.533639226263,147.958147835814,1.78887878787879
386.870601965917,430.7890723209,141.270710221131,1.81918181818182
369.775006146228,415.459234143486,148.360656676488,1.84948484848485
390.04873186258,444.019423460702,150.999999738542,1.87978787878788
349.931178994162,399.990876419093,130.521309353846,1.91009090909091
419.892186324087,483.471663228888,174.145357559639,1.94039393939394
116.474564833428,134.676352666119,52.5869843476986,1.97069696969697
