rs_left,rs_right,rs_sound,tx
301.687404112262,397.943545967444,132.489722962564,0.001
304.075143105969,397.776065853581,164.236028974224,0.0313030303030303
302.041613772731,396.110532032649,137.957641702864,0.0616060606060606
301.050562516828,397.158157066322,150.034122592801,0.0919090909090909
301.81476570688,395.286535287204,157.848513085859,0.122212121212121
303.269434820653,395.314837434646,178.02917394027,0.152515151515152
302.182665013072,395.089455656763,174.709766747185,0.182818181818182
301.094807466384,394.823666232358,169.72930891947,0.213121212121212
301.129122134658,394.150338603805,167.616371394768,0.243424242424242
301.067259172047,393.858532622976,130.095024701858,0.273727272727273
301.21264283494,392.070989380053,135.73523029675,0.304030303030303
301.731839741572,391.663463002324,137.603486157136,0.334333333333333
300.918073206809,390.302936535323,139.479986999764,0.364636363636364
301.424953153643,388.806653186042,151.401696606674,0.394939393939394
301.933430964178,389.423903405405,160.377585482215,0.425242424242424
300.889205636902,389.580225727906,141.996058239479,0.455545454545455
301.048087508799,388.439163102325,147.153144086278,0.485848484848485
299.886552779584,389.484191308082,150.485709207373,0.516151515151515
301.549827987477,388.262755364553,145.44805699905,0.546454545454545
302.228831951263,386.305882494077,162.281113355921,0.576757575757576
298.555495259956,384.934869454647,165.891868459762,0.607060606060606
299.53628766536,384.745707627854,146.136553731254,0.637363636363636
300.524872669103,384.100066122328,142.171718857847,0.667666666666667
302.078363001682,384.783703308645,135.994043832177,0.697969696969697
302.139949436982,385.744476057412,136.632534590153,0.728272727272727
302.799085747422,387.135732580135,137.278029796951,0.758575757575758
304.706336062631,387.657656899745,141.289260592773,0.788878787878788
304.947529527792,388.343721087718,149.51715552386,0.819181818181818
305.918958141905,390.525783363121,143.363588151111,0.849484848484849
306.620276948916,392.619594744844,140.371787643105,0.879787878787879
307.666837132114,394.332055470612,141.341160864998,0.910090909090909
306.637094620995,396.192602240322,140.773478614088,0.940393939393939
307.201283998999,397.056844715717,142.173744276923,0.97069696969697
309.017988959263,396.124629565214,138.159293089923,1.001
308.698755571437,393.955430835123,149.439034357874,1.03130303030303
309.059410796394,394.062383420191,158.318174754301,1.06160606060606
308.69791472855,396.631072833638,249.396654069739,1.09190909090909
310.273166371578,396.613765174388,310.00747901755,1.12221212121212
311.057378766458,398.329920127911,279.062157991586,1.15251515151515
310.854122794276,400.022876766197,259.054052366088,1.18281818181818
310.927881467862,400.6455767771,278.62897856335,1.21312121212121
310.981922778112,400.995581754752,230.337014739258,1.24342424242424
310.808920064555,400.925849656239,142.317906846786,1.27372727272727
311.682839570184,400.878608690615,198.677691861223,1.3040303030303
311.145423844212,401.470717399972,248.733333963636,1.33433333333333
310.060070470522,400.34736613592,259.497123613117,1.36463636363636
309.148312533316,397.486418031077,253.438593283265,1.39493939393939
309.053810794408,395.505043772303,236.51801084075,1.42524242424242
308.389138248852,394.333644153162,253.405651760593,1.45554545454545
308.092375506145,394.132306711755,229.174423194884,1.48584848484848
307.568915771635,392.841327383426,188.978278507603,1.51615151515152
307.223958413731,389.481953615048,150.775003831272,1.54645454545455
306.17886397855,388.988582608559,137.895165061347,1.57675757575758
307.518513238288,389.239579705642,141.598799466086,1.60706060606061
306.94984118626,388.444518578183,138.591431578699,1.63736363636364
306.062008807121,389.176590478044,140.696874655223,1.66766666666667
306.157202699731,390.941920812118,146.156245699205,1.6979696969697
305.439914019488,392.755013545153,150.485466638179,1.72827272727273
304.39753999437,394.538066698084,166.591857352191,1.75857575757576
304.096721731721,397.681746300054,168.877702843191,1.78887878787879
304.640743306923,400.214987599971,162.362861343533,1.81918181818182
306.21951648584,401.450106645427,149.15317157758,1.84948484848485
307.0914980123,402.715192363262,141.273384632184,1.87978787878788
308.754118900067,409.842330840248,145.078589506689,1.91009090909091
305.886142342767,412.143684952305,142.288717179405,1.94039393939394
310.879699568286,420.736843755616,157.216273328391,1.97069696969697
310.70966552755,418.61766490127,133.837908767668,2.001
322.068023155338,434.862984029727,144.274477830628,2.03130303030303
309.891367600686,421.558992775168,134.236886591894,2.06160606060606
339.194020177812,458.974788249628,146.394563267179,2.09190909090909
287.168827997511,384.971509787317,126.13167197103,2.12221212121212
