rs_left,rs_right,rs_sound,tx
285.853642643779,424.858137294196,140.008000293316,0.001
291.837843517644,434.402036218654,150.766550597185,0.0313030303030303
288.197588021213,428.198980898993,152.148905263321,0.0616060606060606
289.980787019804,429.203819967072,143.567353694156,0.0919090909090909
289.132119332092,427.091831104855,135.570297051461,0.122212121212121
289.257458843863,427.919459937956,138.509857215024,0.152515151515152
288.486894378731,425.069296502651,141.994638351707,0.182818181818182
288.07113039681,423.459156960011,145.801974558328,0.213121212121212
288.039742746364,424.196651556335,153.386868126177,0.243424242424242
288.037085511093,423.976139549774,148.75111417447,0.273727272727273
288.068963964047,425.303310559021,139.794032752118,0.304030303030303
287.968741898354,424.5636115731,135.944853679282,0.334333333333333
287.515501950487,422.793421450327,145.506524574873,0.364636363636364
284.501951506884,422.718235152056,143.40116745475,0.394939393939394
279.817355469425,421.676759186499,154.468975011234,0.425242424242424
274.451466993441,421.471625216171,152.671761263909,0.455545454545455
273.308133371441,420.244609747967,160.437446981512,0.485848484848485
273.737525205167,419.78580467051,151.499468381184,0.516151515151515
272.736693203691,420.594533441693,138.288538943456,0.546454545454545
273.091894805246,422.492748150223,144.4631943857,0.576757575757576
272.842856988559,422.452968266211,156.002880884679,0.607060606060606
273.501009465134,421.23648596146,160.405663719888,0.637363636363636
274.605793184877,421.043675434525,149.326076978428,0.667666666666667
274.917458368574,421.286389566084,156.354379162024,0.697969696969697
275.795847010206,423.30874960411,148.627374884011,0.728272727272727
276.849057472769,424.090721424285,141.408680670179,0.758575757575758
277.968592246372,424.421720620215,139.838231581929,0.788878787878788
279.572024092138,423.104454797089,151.722263002749,0.819181818181818
279.603942175938,423.563502240883,198.454061048912,0.849484848484849
277.428180693015,423.849869753715,226.552870147175,0.879787878787879
275.108617401026,420.559066281889,219.170325558709,0.910090909090909
274.985080408198,417.566211123277,221.050752423403,0.940393939393939
274.604418179188,419.118843208738,222.600570779309,0.97069696969697
273.512687050776,421.590162205067,210.893380702508,1.001
274.866034161162,423.009800004707,223.52717738607,1.03130303030303
276.003282577019,423.327346451956,228.706978835,1.06160606060606
276.446978793714,424.261364298693,220.082138707479,1.09190909090909
278.303415628955,425.079541838429,257.617624879173,1.12221212121212
280.174617734243,424.983819474162,244.475908823832,1.15251515151515
282.847045718162,426.356495235765,242.257313947016,1.18281818181818
284.714101051219,430.645737313178,258.788636329743,1.21312121212121
286.441327820593,433.519106382251,205.909861677849,1.24342424242424
286.921218980182,433.973008111136,160.815701387452,1.27372727272727
287.407667579127,434.127999827109,157.771533803416,1.3040303030303
290.068475514221,433.813360672837,148.305954252962,1.33433333333333
291.475687513029,433.210173724179,150.262041679771,1.36463636363636
293.871366194925,431.578000692066,140.179541989016,1.39493939393939
299.632695822323,428.92390469954,143.91216585471,1.42524242424242
304.760938689112,427.783207132077,156.139231628594,1.45554545454545
307.167500063276,426.843542639944,148.944542628724,1.48584848484848
306.224061959712,425.98279847078,143.636929202681,1.51615151515152
305.084373039006,425.117442203595,154.499278864511,1.54645454545455
304.145165139115,424.856766032228,149.11386528025,1.57675757575758
303.347233412232,424.347753195131,149.082028012006,1.60706060606061
301.607542476935,423.502362716696,151.129320408417,1.63736363636364
299.47317741058,422.491033442563,146.512641681261,1.66766666666667
299.821449527204,424.076095502103,153.688721360162,1.6979696969697
296.205045243782,422.249591327078,165.070606000964,1.72827272727273
298.023601419558,425.983117800496,147.886151273071,1.75857575757576
293.709174397643,418.878592350607,138.275222674226,1.78887878787879
301.825382100016,430.046201667843,139.615760267275,1.81918181818182
286.830540874088,413.946857637923,148.147381615547,1.84948484848485
311.659254815684,449.425350712354,151.967032856755,1.87978787878788
24.5612561463996,35.2034295032599,10.4808968805791,1.91009090909091
