rs_left,rs_right,rs_sound,tx
271.623248287352,383.049982804734,132.293528382707,0.001
276.388726840168,386.862679824627,136.47446595403,0.0313030303030303
278.4653047525,386.138207151479,142.861038083837,0.0616060606060606
279.762790599178,382.716585668794,142.30433852076,0.0919090909090909
279.42662120211,380.009133041928,157.333031242855,0.122212121212121
279.207592683443,380.303107290205,158.539366989523,0.152515151515152
278.645650102317,379.680075113097,153.960801731856,0.182818181818182
278.142053887029,378.850054823037,152.892180916153,0.213121212121212
277.912511611225,377.944435890282,140.285903398907,0.243424242424242
276.925738016007,376.947870255314,144.638060765823,0.273727272727273
276.098607567617,376.260057091637,132.031410590667,0.304030303030303
275.589884803954,377.69512958444,132.595704814421,0.334333333333333
273.59112982301,377.771256475827,141.896864618913,0.364636363636364
269.061174842184,375.038731018266,147.92644582781,0.394939393939394
263.042657547431,367.238416851158,134.504653532939,0.425242424242424
261.234957431715,361.774830146281,141.744174481775,0.455545454545455
264.499840075195,362.369227144874,148.52238771946,0.485848484848485
268.084452112266,363.015614576103,150.483017532845,0.516151515151515
268.769412388242,363.45865656522,144.419172619559,0.546454545454545
267.83005956635,364.138996559717,143.60626717928,0.576757575757576
268.284048839568,365.68425729813,156.826756757963,0.607060606060606
268.79780426849,369.201572715393,141.951811427841,0.637363636363636
267.999089193457,370.794400077574,147.943524880936,0.667666666666667
265.586810703599,368.392455044878,139.527268315915,0.697969696969697
260.364629377508,364.265842936224,136.497042279884,0.728272727272727
257.445047462559,363.754229274141,149.208057689614,0.758575757575758
257.32848000611,363.179041623989,147.053002755862,0.788878787878788
259.007466776004,364.972468625065,142.107858102972,0.819181818181818
260.863590076064,365.784190875255,155.578171764476,0.849484848484849
262.58168111224,366.925520601962,149.058529558924,0.879787878787879
264.822609049237,369.313885856866,145.929999538644,0.910090909090909
268.251785671236,372.106671038361,137.559186362634,0.940393939393939
269.725746514662,372.829131946728,150.443394766694,0.97069696969697
270.059626777258,374.246888000945,158.694917332379,1.001
270.795125381167,376.243249803263,146.687675352026,1.03130303030303
271.765885430363,377.015743143598,148.886765232896,1.06160606060606
272.592530301999,377.512801872101,146.057749574157,1.09190909090909
273.663482345571,378.501028429408,129.640040391809,1.12221212121212
274.388360653422,379.004241669343,149.136973322214,1.15251515151515
274.473310128864,380.063047248522,182.829563424197,1.18281818181818
276.129451714983,382.167364439866,183.457674873902,1.21312121212121
276.241345873381,382.978166013764,149.920655972104,1.24342424242424
275.861333961372,383.421732647958,167.961311434357,1.27372727272727
275.775901912148,384.964593176172,171.794229431121,1.3040303030303
276.189519521378,387.136271451677,236.006497969701,1.33433333333333
274.26259367401,390.361047443046,301.776314243384,1.36463636363636
270.944624094422,393.312723709475,256.77480453109,1.39493939393939
271.819230213616,396.733155210143,238.183365758019,1.42524242424242
272.17132589577,399.77475638316,165.418670362599,1.45554545454545
274.77296253703,402.489622472777,154.450237955855,1.48584848484848
275.684219278759,405.541440924733,137.240898962364,1.51615151515152
274.736511502821,409.779347295823,177.285490423823,1.54645454545455
275.766002022683,411.83360530683,216.114638602299,1.57675757575758
276.455573109765,413.676744979998,198.668450501495,1.60706060606061
277.702441505772,416.863015219296,204.172328260491,1.63736363636364
277.425014008362,418.590763066076,222.772492039358,1.66766666666667
277.188936660917,417.719099978112,242.791634380937,1.6979696969697
278.101906704054,414.620691428938,221.187229844067,1.72827272727273
276.190553094797,412.907717968815,205.361445870144,1.75857575757576
277.111756053053,413.064268764674,191.553208413652,1.78887878787879
278.108392187402,412.203830843321,185.579578794932,1.81918181818182
277.884559753888,412.456871496312,198.472371076603,1.84948484848485
277.634872694054,412.812589714661,205.439971744866,1.87978787878788
276.394778540627,412.945889361028,177.372861013751,1.91009090909091
274.432633005302,409.542251488522,139.518744134274,1.94039393939394
274.452336444207,407.747713576569,134.411137796405,1.97069696969697
275.552159112049,408.167157991693,157.684670251409,2.001
276.357459977943,407.440309538028,157.474451925687,2.03130303030303
277.36729348116,407.133299061843,142.70651940955,2.06160606060606
278.000938467169,407.295186454637,141.062287357121,2.09190909090909
276.659110433155,407.925917363785,140.385676629733,2.12221212121212
278.919524275245,412.287430000992,138.68829532173,2.15251515151515
278.743736318015,410.823346227088,137.312694842301,2.18281818181818
283.881077082692,415.309742555877,138.752355173611,2.21312121212121
279.938735085517,405.404075191974,134.711599160051,2.24342424242424
287.137434959378,414.277777744956,140.364360334963,2.27372727272727
270.895691497911,393.779171461531,141.349820208149,2.3040303030303
297.741875729365,432.218490299129,158.094017609525,2.33433333333333
26.142816902103,37.8317868920057,13.749410073098,2.36463636363636
