rs_left,rs_right,rs_sound,tx
362.131221210116,374.065775336266,134.214956307824,0.001
361.845398124817,374.655593662893,144.766432646281,0.0313030303030303
359.192022304865,371.197190891902,142.427175048075,0.0616060606060606
363.440316881645,374.411061776645,155.884075566637,0.0919090909090909
363.933003425767,371.190631035835,158.703319531456,0.122212121212121
364.841796494664,370.853497935959,159.697882794197,0.152515151515152
365.496350125184,369.98773455324,149.580032788055,0.182818181818182
366.228713612599,370.250332751103,146.968239175884,0.213121212121212
365.630235396223,369.818969302037,133.900426552805,0.243424242424242
363.775461246589,369.080975200202,140.492950186478,0.273727272727273
363.18515463401,368.542588809055,145.702862188458,0.304030303030303
363.399024792855,367.139780965866,148.81013043084,0.334333333333333
363.643282068218,364.852051771626,142.239735783557,0.364636363636364
359.499931770589,362.197569056198,146.209232653982,0.394939393939394
351.399984870512,359.288316144119,137.09464207869,0.425242424242424
346.407657841386,358.475975220795,146.900333430045,0.455545454545455
344.860712707884,361.049022118531,157.3539848711,0.485848484848485
348.547115659757,362.084734889061,158.924369791571,0.516151515151515
351.022360557364,361.768529331427,171.925421169455,0.546454545454545
355.358861166221,362.449549013508,164.522312260713,0.576757575757576
359.504267339344,363.80438938731,138.377524127204,0.607060606060606
361.837162038959,362.753697436407,141.750732374529,0.637363636363636
362.943339307845,363.213475618686,141.636621840343,0.667666666666667
363.63171280723,363.415501863032,160.2637058727,0.697969696969697
364.151875856387,364.756485293517,159.292750005722,0.728272727272727
365.127455427956,367.252772736776,146.3581395247,0.758575757575758
365.829151330235,367.312048372807,143.423518678947,0.788878787878788
365.65129258332,365.894352642463,143.83885907842,0.819181818181818
365.184808760809,365.480195955525,149.947277808056,0.849484848484849
365.613270453054,367.96604963338,158.570377869542,0.879787878787879
366.707053114993,369.82852831161,156.32962376782,0.910090909090909
366.396158561715,370.793063885054,158.121872910697,0.940393939393939
364.853263378358,372.186777695007,176.614071288554,0.97069696969697
364.119096809215,373.627165711892,192.784261521369,1.001
364.611947561683,374.799614905354,202.91983987524,1.03130303030303
365.03099272599,375.701097300838,211.774663666774,1.06160606060606
365.5948984131,376.908991116983,203.903963126819,1.09190909090909
366.136354332676,378.016908518805,198.213097645264,1.12221212121212
366.77529264988,378.436160503265,194.260570542185,1.15251515151515
367.725602166177,377.581056728704,192.399614010101,1.18281818181818
367.232175562446,376.437619800501,176.487049863403,1.21312121212121
366.133385282848,378.376800070483,155.112965405388,1.24342424242424
365.918480843612,374.305919782413,149.875217503108,1.27372727272727
366.00800254644,372.658293223807,144.419861146157,1.3040303030303
365.908667412317,373.994473584407,147.646554372197,1.33433333333333
365.28275194621,373.202745467725,138.807878490466,1.36463636363636
364.16132807108,371.473989384095,149.577801405961,1.39493939393939
363.622209210313,370.998202754791,141.529512668565,1.42524242424242
360.626903226338,370.569536861013,148.457104633247,1.45554545454545
359.635770109455,370.01420639098,148.594979655175,1.48584848484848
360.08518345663,371.683671450895,140.409685707665,1.51615151515152
361.559036437847,376.074365641801,141.665652243316,1.54645454545455
363.622581098143,378.560201938021,141.564640687471,1.57675757575758
364.039097426897,380.339977232457,151.094211765099,1.60706060606061
365.752945080458,381.162097846698,147.882269341946,1.63736363636364
366.289633432537,381.098893967192,140.487462993398,1.66766666666667
363.044389470851,381.186443020133,138.454626936143,1.6979696969697
363.555616486321,379.644552096878,155.192269123818,1.72827272727273
366.120421009186,379.784123329169,164.517493550448,1.75857575757576
366.545969208166,380.711512655727,161.926895458331,1.78887878787879
366.438749118698,380.491831084996,149.351459602192,1.81918181818182
366.021223999429,378.278961907691,136.08718636161,1.84948484848485
368.843713002183,379.254252062616,137.772241883171,1.87978787878788
367.131655799847,376.378687127346,141.36235697384,1.91009090909091
372.331610302716,379.330522984038,135.880812798746,1.94039393939394
366.71970551455,370.650623884708,136.859008161587,1.97069696969697
380.987610271403,382.706861084125,147.76354078591,2.001
365.603236873094,364.953521460762,141.017500661291,2.03130303030303
399.116188410033,396.652325780111,150.970701850558,2.06160606060606
323.856876650365,321.244735787863,126.0693710745,2.09190909090909
