rs_left,rs_right,rs_sound,tx
251.024761906754,358.138618095777,138.186150155886,0.001
256.577284342696,346.891995318662,151.369420465364,0.0313030303030303
258.596301672716,331.271421307879,139.12356384384,0.0616060606060606
261.85667288538,329.972901458826,144.115544580343,0.0919090909090909
263.238220951059,331.228655897901,138.098452189721,0.122212121212121
263.622624123685,334.001838330349,137.680871300791,0.152515151515152
262.624878002471,335.057237009798,144.747127415756,0.182818181818182
262.004415549241,335.540661460492,151.253349113401,0.213121212121212
262.944226816431,336.56756209687,143.852104929816,0.243424242424242
265.767727051227,338.679617674422,140.233521896884,0.273727272727273
271.39584993546,339.846221070993,142.638071445431,0.304030303030303
279.391451627474,336.414878742402,144.681390831461,0.334333333333333
283.167764863563,335.419263131489,149.694888878008,0.364636363636364
286.461080054209,336.569345674178,147.044947136205,0.394939393939394
288.081153833451,339.034511786572,152.772262362434,0.425242424242424
293.607601590402,343.546431799572,173.540106389378,0.455545454545455
294.700028326863,344.675359573152,135.470677559161,0.485848484848485
296.40771139124,348.028745030605,137.526347191749,0.516151515151515
298.804474844074,353.124465098699,133.295107167034,0.546454545454545
300.337044594327,354.45931523798,137.072474488384,0.576757575757576
300.952454698946,357.906044123276,142.451612013747,0.607060606060606
301.033388780463,361.193291837412,140.068597283361,0.637363636363636
303.771228543686,365.118260196488,144.186564172886,0.667666666666667
309.200038630937,368.207807803788,152.093708390895,0.697969696969697
315.033520351381,369.958780501444,167.893042432495,0.728272727272727
318.021261605219,370.857417210588,161.934692966636,0.758575757575758
317.622202710505,370.754236707785,161.508393406498,0.788878787878788
316.589895412363,371.363452854566,166.032246427035,0.819181818181818
313.810698750458,373.61569164203,143.30352892854,0.849484848484849
310.479083259631,375.498588451781,137.699772156991,0.879787878787879
307.57712121168,376.949622350295,145.971969140793,0.910090909090909
306.542132253133,378.172488597017,136.915641469834,0.940393939393939
305.752176739748,378.008089057698,140.463317512928,0.97069696969697
305.19867801791,377.788267648837,164.089781180666,1.001
305.325142515806,378.16802005084,152.266081031531,1.03130303030303
303.728086216052,380.155426107162,169.537553742341,1.06160606060606
301.101786515077,382.446441085671,157.765193160718,1.09190909090909
302.41783685912,383.705004059081,146.925615925044,1.12221212121212
303.743462213704,386.179038131275,151.93459560217,1.15251515151515
302.09256053953,386.388884310291,152.143769644673,1.18281818181818
300.348838638335,387.345200958191,200.397923856164,1.21312121212121
298.387126525021,389.556133529169,227.768022943749,1.24342424242424
297.267999202001,391.172266868869,231.95688452352,1.27372727272727
296.447295930088,393.246676772023,223.582876757344,1.3040303030303
295.146069942891,393.976549699003,158.15093574283,1.33433333333333
293.145112955953,394.001359877224,143.921416460386,1.36463636363636
290.938804327029,393.355570847084,191.955160397442,1.39493939393939
287.430707361791,392.22150017662,235.061993651826,1.42524242424242
289.142403061695,392.729320787694,246.009703002219,1.45554545454545
288.34577253694,393.092969202647,234.30366866437,1.48584848484848
288.888444986978,393.957344147437,240.587665405052,1.51615151515152
287.504561119845,395.790355366659,193.01644603878,1.54645454545455
287.730289161749,396.84920358851,180.129887274542,1.57675757575758
286.94919040966,397.716180099297,215.074356266555,1.60706060606061
286.024243842861,399.214270445684,251.095503214613,1.63736363636364
286.563123343551,400.145285518767,269.295116551544,1.66766666666667
287.811312641814,399.419268532493,252.375709169109,1.6979696969697
287.369011762187,398.377943810713,257.947987550872,1.72827272727273
286.398636897248,397.459576781594,253.03940146011,1.75857575757576
286.10587941119,397.717338760971,216.480537328407,1.78887878787879
286.589757655934,396.698474884073,173.758389671197,1.81918181818182
286.708603306571,394.31588314482,165.861703248225,1.84948484848485
286.095820754666,392.866895125174,171.693581697766,1.87978787878788
285.707391449512,391.290592781944,139.063494772562,1.91009090909091
284.466896967909,387.578000112952,148.070051654126,1.94039393939394
284.94260277075,386.005217016437,148.778135108167,1.97069696969697
284.211080723206,384.439166461518,143.714784331325,2.001
285.219680322214,385.83209818711,139.232830252599,2.03130303030303
282.739230801754,379.00922031209,133.88178737937,2.06160606060606
289.487174622033,384.167818721422,143.788303518482,2.09190909090909
281.166017161689,373.072869008674,143.761051865899,2.12221212121212
293.897094550616,393.607140002498,151.958212630193,2.15251515151515
273.706159858161,367.970967647882,145.894212757111,2.18281818181818
308.919606270592,413.467617190214,159.93523010626,2.21312121212121
220.569072644126,295.484357574618,114.381150722309,2.24342424242424
