rs_left,rs_right,rs_sound,tx
306,402,137,0.001
305,395.475935828877,136.793226381462,0.0313030303030303
300.752228163993,398.247771836007,142.495543672014,0.0616060606060606
298,400.780303030303,143.340909090909,0.0919090909090909
297.785923753666,400.071358748778,141.499511241447,0.122212121212121
295,401.091827364555,147.724517906336,0.152515151515152
295,402.928374655647,142.214876033058,0.182818181818182
294.143493761141,403.856506238859,148.852049910873,0.213121212121212
294.770431588613,404,145.37741046832,0.243424242424242
295,404.68870523416,152.264462809917,0.273727272727273
293.908172635445,403.908172635445,154.265381083563,0.304030303030303
292.970588235294,402.990196078431,147.166666666667,0.334333333333333
290.29679144385,402.098930481283,162.318181818182,0.364636363636364
288.367309458219,402.816345270891,145.224058769513,0.394939393939394
287.265381083563,403.734618916437,152.019283746556,0.425242424242424
287.633689839572,403.366310160428,150.29679144385,0.455545454545455
285.982683982684,401.017316017316,137.982683982684,0.485848484848485
285.364254792826,401.635745207174,137.364254792826,0.516151515151515
284.267379679144,399.802139037433,137,0.546454545454545
285.561065197429,399.780532598714,138.561065197429,0.576757575757576
283.903581267218,397.903581267218,155.771349862259,0.607060606060606
282.401069518717,398.197860962567,154.614973262032,0.637363636363636
281.494949494949,399,148.494949494949,0.667666666666667
279.767379679144,399.410873440285,152.108734402852,0.697969696969697
278,400.604278074866,159.208556149733,0.728272727272727
279.42883379247,399.57116620753,155.71349862259,0.758575757575758
281.265381083563,400.265381083563,165.388429752066,0.788878787878788
282,401.550964187328,165.388429752066,0.819181818181818
282.938475665748,401.061524334252,160.938475665748,0.849484848484849
285.504456327986,400.752228163993,152.221033868093,0.879787878787879
289.136363636364,400.863636363636,136.568181818182,0.910090909090909
289.311942959002,397.935828877005,163.834224598931,0.940393939393939
289,397,180.055258467023,0.97069696969697
289,396.5,195,1.001
290.682709447415,395.158645276292,207.420677361854,1.03130303030303
293,394.964187327824,210.249770431589,1.06160606060606
293,397.697860962567,216.860962566845,1.09190909090909
293,400.247771836007,219.035650623886,1.12221212121212
293,400.469237832874,216.553719008264,1.15251515151515
293,400,217.366391184573,1.18281818181818
292.643493761141,400,208.356506238859,1.21312121212121
291.736742424242,399.736742424242,204.261363636364,1.24342424242424
290.802139037433,398.604278074866,191.395721925134,1.27372727272727
290,396.621212121212,202.280303030303,1.3040303030303
289.490196078431,395.509803921569,208.352941176471,1.33433333333333
288.586776859504,395.173553719008,169.388429752066,1.36463636363636
287.356506238859,394.32174688057,164.826203208556,1.39493939393939
286,395,170.830119375574,1.42524242424242
285.862258953168,395.275482093664,155.449035812672,1.45554545454545
285.108734402852,397,151.782531194296,1.48584848484848
285.540863177227,397.459136822773,157.346189164371,1.51615151515152
285,398,161.970588235294,1.54645454545455
284.469237832874,398,152.080808080808,1.57675757575758
282.816345270891,398,146.020202020202,1.60706060606061
282.098930481283,397.802139037433,154.604278074866,1.63736363636364
282.990196078431,396.019607843137,151.039215686275,1.66766666666667
283,396.908172635445,139.19375573921,1.6979696969697
283.802139037433,396.197860962567,137.197860962567,1.72827272727273
284,392.770431588613,145.163452708907,1.75857575757576
284,391.704315886134,139.591368227732,1.78887878787879
284,390,143.770053475936,1.81918181818182
284,390,154.465240641711,1.84948484848485
284.872359963269,390,136.68044077135,1.87978787878788
285,390,141.906336088154,1.91009090909091
284.311942959002,392.064171122995,146.064171122995,1.94039393939394
282,394.217468805704,166.30303030303,1.97069696969697
282,396,136,2.001
283.836547291093,392.326905417814,146.10101010101,2.03130303030303
283.163452708907,390.326905417814,152.855831037649,2.06160606060606
280.802139037433,389.267379679144,142.27807486631,2.09190909090909
