rs_left,rs_right,rs_sound,tx
302.648371828637,385.679069729618,146.035870294788,0.001
308.203050385645,389.069788186851,149.464935925079,0.0313030303030303
306.81180724398,385.963172574667,158.395682123231,0.0616060606060606
307.18491463389,384.630070549257,133.273752299533,0.0919090909090909
308.352746918897,385.099265821893,136.309614623869,0.122212121212121
309.72906659407,386.899660844634,140.992521158042,0.152515151515152
308.079975375377,387.909379699005,156.641954768869,0.182818181818182
306.273759261826,389.615411668406,156.394848911169,0.213121212121212
305.847824089232,390.884856851646,140.521039797956,0.243424242424242
308.54100226035,393.696065409802,141.06471604838,0.273727272727273
309.661280627685,395.055007124785,137.992316418968,0.304030303030303
310.454674155899,397.706037174479,137.322810088766,0.334333333333333
312.222180444418,398.206329495566,142.110863850915,0.364636363636364
314.09490647049,397.173141599229,151.651046192651,0.394939393939394
312.289564922687,397.627243771345,136.87226230924,0.425242424242424
311.150700302955,395.884882768323,136.96768988403,0.455545454545455
312.88652894959,395.903387667222,132.451926319841,0.485848484848485
316.249891429773,396.709955970304,138.112006404159,0.516151515151515
316.864136922369,398.171804010981,143.379771294584,0.546454545454545
317.219132183653,397.561010994653,145.511342147747,0.576757575757576
317.80056600275,399.611382750349,136.712304296241,0.607060606060606
318.250482305956,410.946955149023,142.651659011065,0.637363636363636
319.561502181805,421.083077688646,138.724127794024,0.667666666666667
319.853818784071,426.329349205576,139.282358744519,0.697969696969697
320.200261044681,430.647072309772,149.076701223636,0.728272727272727
321.252010713604,429.723234995906,149.259867895095,0.758575757575758
321.546898273162,428.253084181884,168.485332204064,0.788878787878788
321.564462497605,427.823598084035,208.406735050751,0.819181818181818
323.576239544633,427.980641477392,256.290476093998,0.849484848484849
325.585278856438,428.238256285256,297.902813212314,0.879787878787879
325.188114680859,429.391810679794,252.615590439586,0.910090909090909
324.95345141824,428.930926613986,209.969122787807,0.940393939393939
324.877883431124,427.73194028753,213.547285975897,0.97069696969697
324.370652925642,426.085871585525,217.536399158237,1.001
325.692826572992,424.299377830152,160.861046117657,1.03130303030303
327.11798939084,421.586630702835,147.176087340406,1.06160606060606
325.597482068892,421.456277303453,127.885125647762,1.09190909090909
324.146471796358,425.049857013172,216.160808601817,1.12221212121212
324.119928555857,426.130708488481,239.22923187792,1.15251515151515
325.028051358449,427.075297705252,193.769877953435,1.18281818181818
323.429511257003,424.555619947716,215.839983122251,1.21312121212121
321.469603743064,424.000547714203,177.663543631351,1.24342424242424
321.084054643287,424.815116165806,159.941550231399,1.27372727272727
320.860247455667,426.149617900953,224.285522716365,1.3040303030303
319.077737630174,427.107506004083,223.319262001461,1.33433333333333
319.074348935546,427.067898916566,233.329376819261,1.36463636363636
319.03493850343,427.112227557835,237.908704477112,1.39493939393939
318.350020610938,427.045377001922,239.909315063644,1.42524242424242
318.076116889004,426.530429303987,231.436257359543,1.45554545454545
318.569039482992,427.065960563339,222.881780538077,1.48584848484848
319.114022331171,428.259886059872,202.90343706976,1.51615151515152
318.974964316493,428.804176094112,165.445219970603,1.54645454545455
318.392922961267,428.355807602838,164.455176340478,1.57675757575758
319.30938600796,428.219446824182,154.760078510699,1.60706060606061
318.743414446435,425.908947563357,138.741840039524,1.63736363636364
322.149174428469,428.716816806524,137.87242625097,1.66766666666667
316.719405213245,419.646279444815,138.523520728949,1.6979696969697
323.805553463601,427.142241855127,142.209805320116,1.72827272727273
310.030520832231,407.054293621051,132.529371558476,1.75857575757576
330.625646011986,429.015075239776,143.592818514279,1.78887878787879
297.146706156851,384.635471287048,128.072727071389,1.81918181818182
356.036088326815,460.659048761955,152.146691394579,1.84948484848485
179.378598385198,231.082293045167,78.8895630287796,1.87978787878788
