rs_left,rs_right,rs_sound,tx
359.79683500354,364.888832510857,138.495147554067,0.001
346.16966463571,369.312930946668,142.407701365002,0.0313030303030303
328.575155034951,346.880341615427,143.645223148558,0.0616060606060606
317.981737108261,331.199232192875,140.933130280134,0.0919090909090909
311.145014844824,332.623869394324,138.23811466844,0.122212121212121
308.181078854617,339.082857297374,136.647317145724,0.152515151515152
304.979007431222,342.516448764433,148.624179766508,0.182818181818182
303.823330079203,344.805216272193,159.10069575621,0.213121212121212
302.546090511147,348.925448294776,147.93010552656,0.243424242424242
300.831290821103,351.762168816876,146.848736373586,0.273727272727273
299.964253789511,356.531221156382,136.30693251774,0.304030303030303
298.348804749491,358.957557435598,140.379246601287,0.334333333333333
298.141876650533,361.643893820052,141.431505169688,0.364636363636364
297.133239595584,364.506466022046,147.556821964216,0.394939393939394
294.336251772625,363.072814579265,141.081900001364,0.425242424242424
292.832189403583,359.284035376769,145.165580557069,0.455545454545455
292.182959638929,356.252157615604,147.311875245712,0.485848484848485
292.753462327698,356.08594530903,152.800820666302,0.516151515151515
292.963246647473,355.133424541919,150.418253880921,0.546454545454545
292.638952617473,352.201570315728,160.899324214089,0.576757575757576
291.693951757246,349.063003851186,161.313202480147,0.607060606060606
290.948559626146,346.069999127965,144.119060797422,0.637363636363636
291.220438697854,344.795615113227,136.388138000708,0.667666666666667
292.45476649579,343.063079393028,134.988638243153,0.697969696969697
294.393278919319,342.059229835142,135.287767005465,0.728272727272727
295.466576774759,338.58314858982,141.86895326645,0.758575757575758
294.296730826418,335.969430107274,146.962866575653,0.788878787878788
294.176883995419,337.995326457883,147.317436647904,0.819181818181818
295.322126088118,340.631065668824,174.60728109448,0.849484848484849
292.838749523109,341.138026295035,199.790097022135,0.879787878787879
290.917056574108,344.043808497546,199.569915949885,0.910090909090909
291.886888698889,346.154904697874,203.462042828155,0.940393939393939
291.889543936396,345.916501542548,218.22503343899,0.97069696969697
291.266735732833,345.997541352735,211.770621928094,1.001
291.909643836192,344.343900215005,213.078457164742,1.03130303030303
293.71734606283,346.297235928898,209.353641894923,1.06160606060606
294.833532462007,349.461316255484,193.003613406701,1.09190909090909
294.528970050327,348.921314076584,180.50652139074,1.12221212121212
292.136059174752,345.094630167591,159.588187278856,1.15251515151515
291.038266311506,342.119158264759,154.011312351837,1.18281818181818
290.216124994183,342.96351429553,141.637210325163,1.21312121212121
289.243258887671,342.298335299905,142.168404075348,1.24342424242424
288.416806328227,341.392485272481,146.409200360478,1.27372727272727
286.153756328738,340.409516709314,141.696400062849,1.3040303030303
282.202435294137,338.16669386559,144.316353498872,1.33433333333333
281.991956635115,338.01658361832,142.915596935402,1.36463636363636
280.47793225311,336.451455861693,153.78467052529,1.39493939393939
279.979643040389,335.332700254496,154.51269369718,1.42524242424242
278.221273368865,334.520000888005,158.070032306496,1.45554545454545
276.445414865701,335.564231410446,151.568320521714,1.48584848484848
275.220015895923,337.19925901234,137.76896788696,1.51615151515152
273.217120156555,335.778614802276,137.057367348973,1.54645454545455
271.768518921186,332.776399940301,137.823956729833,1.57675757575758
272.17213494712,331.901972312962,137.865404901865,1.60706060606061
272.530849384839,328.280479239389,134.805120496562,1.63736363636364
268.755525249001,319.870218210511,141.325301925612,1.66766666666667
262.485185019751,306.221344549258,140.192528243863,1.6979696969697
253.538156668318,295.572315448397,137.922203932069,1.72827272727273
252.202295533988,298.581109996379,140.865510451951,1.75857575757576
252.86751442667,300.231717680488,146.440832116803,1.78887878787879
263.737382332833,324.77894282076,145.096922357784,1.81918181818182
254.091524828364,318.500496798385,144.748468141168,1.84948484848485
273.031208002425,346.641939354062,161.421960865588,1.87978787878788
243.930142396606,311.536408688179,129.803843079406,1.91009090909091
295.811323467745,384.953925468953,165.21409963303,1.94039393939394
115.980628992535,152.034475595771,61.3487655853927,1.97069696969697
