rs_left,rs_right,rs_sound,tx
309.71231901063,340.440185437723,135.937433719377,0.001
316.831609141857,350.908064971346,133.871612488269,0.0313030303030303
312.066256796965,355.058246152333,139.12365406068,0.0616060606060606
314.100250210343,360.427839454423,145.276599943109,0.0919090909090909
312.236899293813,362.903620040634,143.708035544742,0.122212121212121
311.753338703375,366.442257580949,143.566701704921,0.152515151515152
310.542714699975,370.385485799758,141.594612435299,0.182818181818182
309.592899351389,375.088963438882,141.514605369157,0.213121212121212
309.808038996896,377.062939301078,149.216332222483,0.243424242424242
310.181042213831,379.738096342542,156.147010139909,0.273727272727273
312.453925262351,381.254272888665,155.281188371843,0.304030303030303
315.998209772651,380.034961418957,143.402698039586,0.334333333333333
321.342021822907,378.446924839285,137.744335740042,0.364636363636364
327.689245641917,374.041584280804,139.875762253328,0.394939393939394
327.770176184459,363.271980213355,137.62405614846,0.425242424242424
329.528895776059,353.625161087028,150.993131854922,0.455545454545455
333.54716544169,346.262324998132,169.135398290055,0.485848484848485
338.081233770712,339.510688189076,159.979049820913,0.516151515151515
340.28788726394,335.672360739833,145.281770811919,0.546454545454545
341.579437146063,335.638539560945,141.334123971229,0.576757575757576
340.640218281412,335.554788369238,143.596605221763,0.607060606060606
334.728343618732,337.420426883236,162.154485136534,0.637363636363636
332.205285754003,333.994836390055,143.165412240908,0.667666666666667
332.272828160585,332.846520208101,158.70889692263,0.697969696969697
333.242078847579,332.940570130371,155.470730118747,0.728272727272727
335.899806295979,334.943427519892,138.76697266366,0.758575757575758
335.350507108778,337.735643603044,147.79759969019,0.788878787878788
333.807408465929,335.032376319706,139.694089721053,0.819181818181818
332.265497737375,329.764586043585,138.78043023923,0.849484848484849
326.793286372017,329.721602784226,143.46102011292,0.879787878787879
323.550586836382,330.562315768384,160.127586111152,0.910090909090909
323.599513811035,329.026196791208,149.947135031068,0.940393939393939
321.596199289664,322.942993446266,148.218138468234,0.97069696969697
316.476806859197,317.747847191477,142.628678290973,1.001
313.457574426675,312.645724373727,145.105845607148,1.03130303030303
309.349528042892,302.740662508016,143.363916110065,1.06160606060606
307.021815846045,293.677457295766,142.938407612196,1.09190909090909
305.039152341261,290.622796817097,153.314704379755,1.12221212121212
301.418248686463,294.850995314166,137.364268750528,1.15251515151515
295.4524009704,302.130542614572,136.581601628806,1.18281818181818
292.654420890475,313.967591996464,138.403527432361,1.21312121212121
290.531244356349,324.423805945183,141.014653247958,1.24342424242424
286.236097369735,331.407009924341,146.855410286611,1.27372727272727
283.006640865768,336.54964432412,150.757134612412,1.3040303030303
280.787204942675,340.456212400293,147.83381088451,1.33433333333333
278.377484825461,343.008396887569,158.251456497264,1.36463636363636
274.606752313159,343.660479749059,153.608943452396,1.39493939393939
273.265376602941,347.152945088004,149.50190133282,1.42524242424242
274.209769523579,348.834590418459,152.007697483418,1.45554545454545
274.991784065107,348.093308844633,158.53158868136,1.48584848484848
276.069504894425,347.248541880468,144.839877748782,1.51615151515152
275.961129699509,348.820896570227,140.208595541983,1.54645454545455
276.389756006742,349.250728427759,139.193374712169,1.57675757575758
272.452749312023,349.615567153982,143.613560549546,1.60706060606061
272.056155038343,352.311810339638,196.679708309208,1.63736363636364
273.207120326734,354.14793162053,278.113870094768,1.66766666666667
274.799992757878,357.737027516232,263.175508381888,1.6979696969697
275.979879821874,357.45702765214,213.734114477728,1.72827272727273
276.053841880917,354.936218319217,185.128492784742,1.75857575757576
276.764969352873,353.499426344273,155.951245920557,1.78887878787879
276.538095412422,353.679271646521,142.304882583753,1.81918181818182
277.905745361911,352.32859533288,202.506600525036,1.84948484848485
277.251348075664,352.133120876726,212.114316145392,1.87978787878788
277.089815688736,354.537394687944,230.091490862021,1.91009090909091
277.125066601342,357.824236367571,241.080867290352,1.94039393939394
277.664121029863,358.575543167493,233.19425294141,1.97069696969697
278.591256456597,357.18521356759,212.789447764939,2.001
278.345135525738,356.833795718528,180.673915960843,2.03130303030303
276.476608120007,358.823820005057,148.950619045192,2.06160606060606
275.298423090516,359.703978404782,141.760082187963,2.09190909090909
273.233893292252,358.31584767474,151.019920409384,2.12221212121212
271.486904163452,355.892028951638,153.205993870688,2.15251515151515
270.677406558099,352.737279766238,142.265145407797,2.18281818181818
269.662408924339,346.547413314905,143.400235129377,2.21312121212121
269.015489936246,341.520323903661,147.389449243352,2.24342424242424
268.964861549361,340.922655622108,140.756470456705,2.27372727272727
268.503279443543,339.22075950342,138.775688941382,2.3040303030303
267.394740252074,338.657635018528,156.713086846926,2.33433333333333
267.409551263031,337.04299513078,173.697465038362,2.36463636363636
268.112225140674,336.376708396703,152.209872282329,2.39493939393939
264.757826660847,333.44257017109,139.899508803885,2.42524242424242
266.012906414924,334.776727033516,135.17352410994,2.45554545454545
261.40171669903,328.908148802379,135.958391676567,2.48584848484848
268.248908560038,335.711643377765,145.983709818594,2.51615151515152
257.387399372418,321.553021402452,171.661178433328,2.54645454545455
272.361598257313,341.695657046247,168.951248847578,2.57675757575758
243.121542092755,308.667252390554,130.751261425798,2.60706060606061
289.543935535361,370.82776111598,161.348010389756,2.63736363636364
144.985165059309,185.632955758638,77.5017564907654,2.66766666666667
