rs_left,rs_right,rs_sound,tx
279.552456027198,381.726454468247,138.702963821215,0.001
280.062564024498,391.062860579269,136.110006134468,0.0313030303030303
276.288402555721,382.460823988075,144.796971728783,0.0616060606060606
272.864922707029,370.925987057503,150.449186155702,0.0919090909090909
270.808086101116,365.602247188665,153.156339140471,0.122212121212121
270.065142546255,364.084814869282,145.360276372118,0.152515151515152
267.477358750257,359.296173540206,140.781042035291,0.182818181818182
266.803785385738,354.262235889911,156.757434089917,0.213121212121212
265.773762459011,350.950199252527,151.954940335151,0.243424242424242
264.884167453394,351.017981547492,142.27853687492,0.273727272727273
264.02234471626,350.106502106773,151.572061558067,0.304030303030303
262.916172719982,351.346870725731,135.969494039662,0.334333333333333
261.325915478806,353.666604998058,138.429231868727,0.364636363636364
260.787859723022,353.686821605913,138.153832738587,0.394939393939394
259.65181593678,352.751505125421,144.278708865148,0.425242424242424
259.070470532446,348.34420787611,163.107499559072,0.455545454545455
258.818793141886,340.131083198511,148.99048610208,0.485848484848485
257.94484192616,337.002741044812,142.957235988332,0.516151515151515
256.00522042827,328.44763349907,143.935500587678,0.546454545454545
255.028872945865,318.787926349793,155.796235626997,0.576757575757576
256.138211150298,315.659977248989,142.964183587231,0.607060606060606
255.440834419683,313.807374071526,138.562007904815,0.637363636363636
254.083335106045,312.687444363213,151.714919985299,0.667666666666667
253.012336254043,311.340774574532,152.021667617411,0.697969696969697
252.960553811837,311.530583628044,143.559158989927,0.728272727272727
252.838333255903,312.685208873961,136.310286921349,0.758575757575758
253.498582757224,312.778210727179,147.358434718602,0.788878787878788
252.181537987676,315.090313021404,145.641311621804,0.819181818181818
250.021078087585,318.1737732943,139.50001771228,0.849484848484849
248.09879903952,321.12543616403,140.761489391644,0.879787878787879
246.4931317816,323.624326222613,142.330069378556,0.910090909090909
248.57845941812,328.00190676316,139.344983505992,0.940393939393939
247.714480887207,333.873289240269,141.378025263689,0.97069696969697
246.753651014049,341.80203156431,155.323336676461,1.001
246.989426632938,346.43711899282,138.573487257205,1.03130303030303
246.938173713944,347.177749741296,165.373421863448,1.06160606060606
246.875736628894,350.569820972703,139.809899064672,1.09190909090909
247.158408207167,350.294518287196,183.169875723949,1.12221212121212
245.756187392694,350.423142202947,186.211908978206,1.15251515151515
245.051825620463,351.211291603686,203.685847146472,1.18281818181818
244.248724662716,349.504483443863,245.297453350087,1.21312121212121
243.989899586147,347.180041004955,211.021459529271,1.24342424242424
243.390283660384,347.736184285479,228.278783426865,1.27372727272727
242.96666429295,348.067303235419,219.708269491974,1.3040303030303
243.124015444417,348.610119623564,243.757029884436,1.33433333333333
242.626350503503,350.2539649696,240.038757041356,1.36463636363636
241.994510563203,354.416768695124,178.103816165269,1.39493939393939
243.54703638387,354.473522059126,156.875457093538,1.42524242424242
244.127564412695,354.025975005148,163.829024605612,1.45554545454545
244.034305473505,354.14542661117,169.226507473175,1.48584848484848
244.112908094052,354.562454210067,167.880237301472,1.51615151515152
243.650155093768,355.862154998215,153.997684545709,1.54645454545455
244.374339440276,359.025649778578,139.463867018264,1.57675757575758
246.492752148944,360.13937736341,136.250990822004,1.60706060606061
245.859732246149,360.70644561511,134.665602741395,1.63736363636364
244.576005947046,362.114794406796,139.051553622486,1.66766666666667
245.112919704734,362.404368245473,147.355892095085,1.6979696969697
247.138138948746,360.178845474969,146.738268154089,1.72827272727273
246.901313981488,356.337556297158,142.741020387996,1.75857575757576
246.070254877022,353.129543922509,160.06325547888,1.78887878787879
246.555659774609,353.801771781538,139.654450670933,1.81918181818182
247.425742574018,359.576394221168,150.765659281347,1.84948484848485
248.166563464924,366.25505872261,158.661441780126,1.87978787878788
247.858165857174,370.318890172348,142.975150706725,1.91009090909091
247.510723452666,375.932234315588,138.120843612211,1.94039393939394
247.659690534477,376.877395893127,137.31215963994,1.97069696969697
251.729995130953,385.137052625901,134.859193453559,2.001
250.472291779925,380.857246094476,134.501220599916,2.03130303030303
256.65050605829,393.524088014231,140.363194051295,2.06160606060606
247.617909233418,380.400070243002,146.506316009952,2.09190909090909
261.579400272862,401.225232428026,149.853168243693,2.12221212121212
238.033139001129,364.40491964745,129.679961498021,2.15251515151515
276.430143205483,421.174186305894,154.279985624251,2.18281818181818
165.904400423686,252.506911079068,96.0437413417534,2.21312121212121
