rs_left,rs_right,rs_sound,tx
247.479334680131,358.823410740599,143.832825415891,0.001
248.772242613392,363.940407365749,141.669226414515,0.0313030303030303
249.834091239161,364.712923172415,164.386201262162,0.0616060606060606
251.595811275672,362.942262149852,173.582580482467,0.0919090909090909
251.854989604242,361.023500105791,177.188370348097,0.122212121212121
251.175917682134,361.123978985526,139.201231760944,0.152515151515152
251.072003934999,358.579004636609,143.960647016306,0.182818181818182
251.151792168709,357.471348893951,142.665071592484,0.213121212121212
251.073621248178,355.841013297273,144.988901298077,0.243424242424242
251.151918405186,354.97910843881,150.589748927328,0.273727272727273
251.000449406227,354.135906195826,138.372987158154,0.304030303030303
250.095594034821,352.812675759225,163.617099952404,0.334333333333333
248.209805628502,347.174800981729,139.143480723357,0.364636363636364
243.829925064126,340.819217140165,150.241304679209,0.394939393939394
242.260595284807,333.968361576233,154.354070741935,0.425242424242424
244.618847037421,325.746352957336,147.016497860087,0.455545454545455
248.053740591608,317.752346102067,156.733776834206,0.485848484848485
248.694501813399,313.6991617263,143.69402491773,0.516151515151515
249.530224569964,312.744319360418,136.89685356063,0.546454545454545
252.823424591883,311.838859489825,142.794511393601,0.576757575757576
253.823084136236,312.063190260464,168.977190064192,0.607060606060606
252.786320279447,313.389627599376,144.350889793559,0.637363636363636
252.185429257263,317.196467314828,141.157852462518,0.667666666666667
252.903409164589,321.537073432688,145.057776728995,0.697969696969697
253.702616993613,326.065608729835,148.40034477236,0.728272727272727
253.915695733897,329.915571109965,145.808098264225,0.758575757575758
253.390766099223,335.680325061467,152.002021663183,0.788878787878788
253.683731708101,343.036384298336,158.485564726863,0.819181818181818
255.127208537709,346.886491445244,143.147038503399,0.849484848484849
256.352610645283,349.539385980419,141.380264871907,0.879787878787879
256.328181811603,352.190294043666,139.034346559677,0.910090909090909
256.440429728463,355.510090474558,134.420498011717,0.940393939393939
257.593316417588,357.099991453325,137.848552078774,0.97069696969697
258.476601428476,356.888580056711,137.353257897458,1.001
259.208638272897,357.859220508864,142.766018235049,1.03130303030303
260.303566693677,358.559824301539,142.490687519501,1.06160606060606
261.05551754825,358.976427487965,147.131141591272,1.09190909090909
260.766116318241,358.744610893086,140.709772341459,1.12221212121212
261.482675176065,359.441063331206,176.700656207757,1.15251515151515
261.846738420083,359.921864350721,235.650768187463,1.18281818181818
261.061029829238,359.75409795863,225.154499904436,1.21312121212121
260.886824581766,359.072705123777,238.813271238113,1.24342424242424
260.867266416585,358.176540769515,191.025411953391,1.27372727272727
261.472765821201,356.209676438378,266.999872019066,1.3040303030303
261.789154921071,353.168664184595,296.108079215224,1.33433333333333
259.698582347689,351.366770012804,259.763085952459,1.36463636363636
259.647370175117,350.895422558433,241.551396778701,1.39493939393939
259.193485230402,350.12247358661,228.979813080694,1.42524242424242
259.488715948213,349.841669658001,245.055262589453,1.45554545454545
260.036617356326,349.874750092717,240.767679490166,1.48584848484848
259.919936207324,349.998433398955,202.215630648237,1.51615151515152
259.833523421946,349.393596435325,160.613992554686,1.54645454545455
260.681700804496,349.640443423854,148.769861636783,1.57675757575758
260.397508285557,350.089285911342,141.792093531601,1.60706060606061
259.323734974061,349.808923217306,152.156349288222,1.63736363636364
258.416980310325,350.568329759263,143.936182503665,1.66766666666667
258.438814334382,350.919340312818,143.596888947655,1.6979696969697
258.976776685795,351.404973520128,157.606335877589,1.72827272727273
259.278990723147,351.968948573102,166.146782772998,1.75857575757576
260.598523397101,351.662445655762,162.171190147816,1.78887878787879
262.772372235586,349.564671324534,164.010274804588,1.81918181818182
263.137705217842,347.665851762032,147.598477157838,1.84948484848485
263.00543017867,346.288222136403,140.781990519376,1.87978787878788
263.544020359424,345.291883706546,147.346911593635,1.91009090909091
263.375083442562,344.918632869288,153.051502448463,1.94039393939394
262.363539963465,345.343578063601,167.085524390222,1.97069696969697
260.678791361824,343.536573277422,135.320497302382,2.001
261.839120088016,344.161379330351,132.961042000132,2.03130303030303
260.540198330657,343.740922141969,138.588282963614,2.06160606060606
262.71732014277,349.011427473298,144.940715552604,2.09190909090909
256.473852878701,343.2908264017,144.719813816714,2.12221212121212
264.000243688987,360.58238018409,162.972563603606,2.15251515151515
8.98924482304334,12.3820216170032,5.94633025876089,2.18281818181818
