rs_left,rs_right,rs_sound,tx
265.147000734878,381.312452455174,133.99362176725,0.001
267.110220623355,383.530917062343,135.343398998914,0.0313030303030303
265.745911201059,383.793260350199,139.397533244001,0.0616060606060606
267.611364970082,385.953095173255,140.632571389954,0.0919090909090909
267.880857738594,387.113053878252,146.055069634113,0.122212121212121
267.170753242261,388.329945293866,144.846082806245,0.152515151515152
267.152181628555,388.055114116138,138.610196503278,0.182818181818182
267.854475359859,387.917814072056,145.853811733184,0.213121212121212
267.023327316827,387.224329893521,149.516131275432,0.243424242424242
267.243250658242,388.711031133541,139.791207510994,0.273727272727273
268.271225332303,391.220433645407,162.408052148919,0.304030303030303
270.015237011061,392.194924372878,157.382950074938,0.334333333333333
270.870696362699,393.654809281225,147.115685509663,0.364636363636364
269.880780826725,391.435669035674,152.304159518157,0.394939393939394
262.93339081263,386.930320215153,135.496551885325,0.425242424242424
257.023307197461,382.431874968889,136.403710261451,0.455545454545455
258.295346526429,379.094324936728,139.836214315214,0.485848484848485
259.799705320845,377.203815535823,136.113555316844,0.516151515151515
261.678353601192,376.062663597581,140.1088718998,0.546454545454545
262.658136456433,375.313535395092,140.675031070267,0.576757575757576
263.016463560508,375.546790245427,141.280696681665,0.607060606060606
263.46289119282,377.678495106833,141.862297296929,0.637363636363636
264.006613470745,379.708646936142,144.220123360196,0.667666666666667
263.968587327615,379.878327842523,151.632959922424,0.697969696969697
264.686217631763,379.927323097139,160.551826384,0.728272727272727
264.941751941304,380.556351997286,150.558371565243,0.758575757575758
265.497597433792,380.85188719437,145.088272758467,0.788878787878788
265.952513060585,380.946093548645,142.294457880694,0.819181818181818
265.993343143808,379.868823051462,134.507624283979,0.849484848484849
266.651292861988,378.694017052828,137.123923964578,0.879787878787879
266.897540135221,379.569432352443,150.887377053208,0.910090909090909
266.256848687948,379.311280705981,157.209215640126,0.940393939393939
266.301163897683,379.092949422734,195.526572201902,0.97069696969697
267.523462011264,381.135040453544,216.997127752918,1.001
267.887760924218,381.348400279924,244.10564862732,1.03130303030303
267.880910657517,380.693993837995,287.591152929833,1.06160606060606
267.896549964394,380.167850844404,302.690502232331,1.09190909090909
268.402011924543,380.365816992055,283.321833623099,1.12221212121212
269.204485968479,380.967946012128,243.456042515719,1.15251515151515
268.160798773597,380.851474526308,203.216460322953,1.18281818181818
269.073974198958,380.740104697034,160.342706663244,1.21312121212121
271.308810659756,381.557259140995,148.96231599539,1.24342424242424
273.513448116647,381.834471176443,143.672602639272,1.27372727272727
273.469652095073,382.911245993075,148.974305268852,1.3040303030303
272.845055831025,384.567401209865,146.442722774007,1.33433333333333
272.653468517269,384.862341449391,145.920643134064,1.36463636363636
271.820827253115,384.655661222405,146.695980809464,1.39493939393939
272.738434619189,383.939613654557,142.525960897934,1.42524242424242
272.61612317426,384.078012342061,135.365113217406,1.45554545454545
270.26217703539,383.405692001966,139.502076944628,1.48584848484848
268.551978593273,382.644046208233,141.173746783828,1.51615151515152
267.650434769428,381.149897534881,154.993125573946,1.54645454545455
267.074710881654,380.079602381903,159.85743795398,1.57675757575758
266.19557955774,376.467752713815,139.571108360743,1.60706060606061
262.722926358691,373.583826620887,133.781096479652,1.63736363636364
261.038039835591,372.136266267161,138.71665830801,1.66766666666667
261.554362429056,370.27866122174,139.858690853241,1.6979696969697
262.063451628857,368.868473948503,141.086901149995,1.72827272727273
261.848272008574,367.638127555695,145.313697584483,1.75857575757576
261.177286032613,366.59186485822,144.92782308094,1.78887878787879
261.041750431249,368.107402320292,142.182421456115,1.81918181818182
261.213168311403,370.260436225583,144.828347409849,1.84948484848485
261.336146499581,373.181932641199,139.576251809819,1.87978787878788
262.078527695558,374.571589296965,152.228492390382,1.91009090909091
260.577572753741,373.770147840414,163.63380304357,1.94039393939394
260.956031181358,376.145297475188,140.459772788278,1.97069696969697
259.183510961169,371.40751846102,134.953515661812,2.001
