rs_left,rs_right,rs_sound,tx
362.025025154029,384.763638281059,134.204707107031,0.001
363.134424834348,389.925184102115,141.399276853768,0.0313030303030303
359.295917647581,384.607228385532,154.294194762286,0.0616060606060606
362.171285718908,385.704560779001,144.791245478728,0.0919090909090909
360.279057065981,384.857883138299,145.768305451532,0.122212121212121
364.222129462034,386.513305469861,138.137190625057,0.152515151515152
360.31520153004,388.142351384695,135.121479352314,0.182818181818182
360.600323888931,387.715253286263,138.391079817127,0.213121212121212
363.007858096408,387.357656546042,140.496361647716,0.243424242424242
362.002008739233,387.907995531512,135.192254499084,0.273727272727273
363.28972932503,385.786729695818,146.458570463337,0.304030303030303
361.419664342284,385.312733876939,141.510491497709,0.334333333333333
361.135877941899,385.819149185836,149.299048405812,0.364636363636364
361.384721063477,386.197239377705,148.609469551956,0.394939393939394
359.91192771443,387.359383010339,149.884897064939,0.425242424242424
357.56944593615,387.50081752403,154.590380118989,0.455545454545455
352.188421983205,385.85426228886,148.017841564998,0.485848484848485
351.137311352812,385.001830367433,147.107700715509,0.516151515151515
352.299249410828,383.808900669328,138.631062134009,0.546454545454545
355.521454782441,382.801008501727,139.426030371714,0.576757575757576
357.015957415098,383.164944166475,138.195889427347,0.607060606060606
357.794667890519,383.753708835145,135.977801917684,0.637363636363636
358.018820767796,383.998220066112,136.3776703075,0.667666666666667
358.758209019169,384.898212986145,138.396804431375,0.697969696969697
359.703034512048,386.152986658332,136.994829874384,0.728272727272727
359.659502728177,386.549565744246,144.091855645999,0.758575757575758
358.921372210666,386.215666963093,155.515104132166,0.788878787878788
358.980643059039,385.389469649548,160.592740363986,0.819181818181818
359.057991418077,385.777500501232,215.765055395624,0.849484848484849
360.595952893418,386.855041211972,231.246741868975,0.879787878787879
360.225946216326,386.983360683221,268.661417181735,0.910090909090909
360.005373654677,387.627849692869,266.800395893604,0.940393939393939
359.85851412239,388.766481455509,275.811526194833,0.97069696969697
361.529766572242,389.145631209015,241.000282557408,1.001
361.458284063369,389.903364808151,218.781541291973,1.03130303030303
362.458009683575,389.333386551915,221.000919143276,1.06160606060606
365.426185656247,388.238264952571,203.958779032734,1.09190909090909
366.713609746592,388.681884298894,190.429815042845,1.12221212121212
367.102273056638,389.716578857508,166.659364337606,1.15251515151515
367.040644590938,389.503695973784,167.176964372015,1.18281818181818
367.838933656325,390.658657216892,151.500883188304,1.21312121212121
368.87504094018,391.117473455442,162.98970817788,1.24342424242424
368.390283386236,390.383215484773,165.034616041315,1.27372727272727
368.073865800093,388.281049654773,159.639471842271,1.3040303030303
367.572646209235,387.050084838366,165.791154685104,1.33433333333333
367.066152860323,387.107841767059,160.045737133055,1.36463636363636
367.07456075587,387.361148810986,139.560522030218,1.39493939393939
367.090276909476,389.547159897969,140.625510992076,1.42524242424242
367.690934193789,392.814892893895,137.660929591858,1.45554545454545
368.085160685393,393.049550102603,133.932591015882,1.48584848484848
368.513187325953,393.073823876227,137.323450609145,1.51615151515152
368.760682034679,392.397664518918,139.902216907872,1.54645454545455
367.93642564116,390.615763750976,139.763260330976,1.57675757575758
369.080556822173,391.013739349124,145.958299615921,1.60706060606061
369.955725548773,390.07302208561,145.569876089658,1.63736363636364
374.842544584304,393.034324370477,151.69004626538,1.66766666666667
370.100189391055,386.107522140178,155.983353001875,1.6979696969697
379.456476213785,396.868122524377,177.829593108602,1.72827272727273
362.971752493219,381.29452422027,157.989554067183,1.75857575757576
387.381063991107,406.556536749131,150.607486420022,1.78887878787879
347.096606990923,365.838846750985,136.340020620284,1.81918181818182
415.02499992501,439.835178787667,162.967998546977,1.84948484848485
208.650216622586,221.889328973185,98.9218552355837,1.87978787878788
