rs_left,rs_right,rs_sound,tx
277.594384414137,405.12150480881,143.073126009431,0.001
308.830372122709,396.244604540714,147.70512009727,0.0313030303030303
321.284778612202,392.843831172591,144.176170017993,0.0616060606060606
330.091647157916,390.775011345547,162.978988387157,0.0919090909090909
336.80396775671,388.788974689995,134.225687303059,0.122212121212121
341.423078410647,387.739514193795,152.72584909497,0.152515151515152
344.777245928841,384.685548058038,155.667270791133,0.182818181818182
347.588876202202,382.156439903126,154.645814671286,0.213121212121212
347.87247105682,378.995983282027,164.406030607357,0.243424242424242
346.783993929771,375.449573563464,141.335881541457,0.273727272727273
345.563518487555,373.509323368328,156.483559082957,0.304030303030303
346.776864321268,373.415864470013,147.116568725716,0.334333333333333
351.24679804035,375.990892460428,146.127686505926,0.364636363636364
355.18868214099,380.824606284133,150.69462258308,0.394939393939394
359.344702862593,386.721712400634,135.153242985473,0.425242424242424
363.440130571039,391.127816373267,153.297261949785,0.455545454545455
371.491768704155,397.57682616004,160.962719614229,0.485848484848485
378.979205548663,406.342851144065,131.216422363575,0.516151515151515
383.459141021823,406.861063045434,138.941518628482,0.546454545454545
389.883348086966,411.304177371489,134.635426301769,0.576757575757576
389.038257079288,420.495472200353,140.634110540923,0.607060606060606
386.243830687571,426.117600841844,148.688406423776,0.637363636363636
380.930720047196,425.129564584816,142.495802052102,0.667666666666667
375.310397317647,419.768921414335,143.586998674215,0.697969696969697
371.005201305213,416.115349672968,141.878450961076,0.728272727272727
367.227437349501,414.826463713629,142.560427897856,0.758575757575758
359.171988036199,418.235938250871,144.874310269282,0.788878787878788
351.392410876972,426.45349824099,143.915360412539,0.819181818181818
347.164864343818,431.105039129348,144.522835240156,0.849484848484849
344.864725359949,430.717887915017,150.625479989163,0.879787878787879
341.097986209436,425.458272244226,143.402216104889,0.910090909090909
334.169225028151,416.001509550028,132.500888714998,0.940393939393939
326.861008120433,409.219832948253,137.050846578961,0.97069696969697
319.311481770369,403.565413915795,143.01251583767,1.001
313.739650251055,395.945039491961,234.866275229134,1.03130303030303
310.962042674176,388.133295223262,264.728372112378,1.06160606060606
311.42296430536,382.596043713814,323.732870954533,1.09190909090909
307.204753496352,371.500938200761,314.609098056538,1.12221212121212
302.378718780273,358.155344333537,268.648493646514,1.15251515151515
298.345695710883,345.390927807416,261.627105949414,1.18281818181818
291.252283689305,336.937093425741,201.951866726402,1.21312121212121
283.746817427751,331.331230166907,233.74732567459,1.24342424242424
279.115979416117,327.377448775139,222.735735995337,1.27372727272727
276.599631610919,323.050622264406,216.250799946957,1.3040303030303
271.28372268629,322.032857467123,236.704755738196,1.33433333333333
268.28729682205,323.946699372307,219.614803227193,1.36463636363636
265.608215579576,325.584657470976,211.349317818146,1.39493939393939
264.27909278938,329.631792705652,198.872189308286,1.42524242424242
264.078082660085,333.606324667331,159.433045178653,1.45554545454545
265.09437320204,337.132381341087,143.147532339523,1.48584848484848
266.974955970946,343.578674632797,152.317222299845,1.51615151515152
267.922399686421,345.858995730206,165.806500396876,1.54645454545455
268.095235416338,349.884872695876,147.745564799194,1.57675757575758
270.086906588271,355.117443730596,137.764120002039,1.60706060606061
273.401079962956,359.450510229375,140.60399659389,1.63736363636364
276.604362301509,363.14802830496,146.618455043191,1.66766666666667
280.312937351504,368.859735571031,149.547773925565,1.6979696969697
282.581340304669,373.146767593053,145.317064487583,1.72827272727273
282.458117456971,372.733781008367,142.518340844535,1.75857575757576
283.698243082806,371.27572789389,138.830557265525,1.78887878787879
282.958473880197,366.789977388011,144.996076187789,1.81918181818182
284.570127260171,364.270944178589,159.552865429047,1.84948484848485
280.482442858207,354.073213106381,163.896189603161,1.87978787878788
285.899168319136,353.145875380866,156.813725329655,1.91009090909091
275.563681978385,333.644960691764,143.799584567853,1.94039393939394
290.953600369064,344.789341159328,153.527081718027,1.97069696969697
266.58830567936,310.863593211848,141.146444544006,2.001
309.306639886476,359.12002715449,161.925630108871,2.03130303030303
193.096033813457,223.016978231579,92.7700604320107,2.06160606060606
