rs_left,rs_right,rs_sound,tx
288.183772294181,399.034272045254,156.199976412266,0.001
290.533139037387,403.947848314637,135.393811347545,0.0313030303030303
285.927921393581,400.738403188315,141.874807956922,0.0616060606060606
286.453959530945,399.886330982531,155.913548881274,0.0919090909090909
286.100458408643,399.62797341373,148.922651385409,0.122212121212121
288.346692548363,398.272258205165,140.761668810064,0.152515151515152
287.864334391781,398.038924789995,148.059647962821,0.182818181818182
286.385874533067,398.211783840045,148.011147388782,0.213121212121212
285.447091081414,397.913833012232,157.717784581319,0.243424242424242
286.178115770635,395.541841008506,166.25896305265,0.273727272727273
286.012535423544,394.165520716291,165.916830341935,0.304030303030303
286.097526801303,393.886697888485,161.790533012468,0.334333333333333
285.860621695082,392.120897298235,157.613837150284,0.364636363636364
284.291137972656,390.55018304372,147.29158886515,0.394939393939394
281.941067548227,390.646790824713,143.648566945519,0.425242424242424
280.312143860173,391.415303519703,146.125900808169,0.455545454545455
280.838772954993,390.422384813537,140.385725518659,0.485848484848485
281.706769588646,388.703714781702,149.610808023856,0.516151515151515
281.122670845508,387.302239509517,184.673505422269,0.546454545454545
280.91073312025,386.061710995936,161.675591734075,0.576757575757576
280.910012943081,385.901162688631,145.728232164463,0.607060606060606
281.445469371879,385.776317157912,153.894082798877,0.637363636363636
282.142107425835,386.74610089345,150.5339305827,0.667666666666667
282.63799619173,388.540877900501,143.467433833712,0.697969696969697
282.952563838874,388.861755790322,143.746670228957,0.728272727272727
282.88268117792,388.917899049266,156.039232600347,0.758575757575758
283.479551145543,389.943165030349,151.251168790945,0.788878787878788
284.127591687929,392.167662342707,127.392272907023,0.819181818181818
283.244930338683,393.149365672539,181.052324759155,0.849484848484849
282.922207276519,394.421403501323,249.23844380283,0.879787878787879
283.672171886475,395.053647417739,244.189542395949,0.910090909090909
285.352238988618,395.454636447542,262.026502757985,0.940393939393939
286.581249416193,396.68319550559,249.494950196717,0.97069696969697
287.913252024687,396.577134723218,191.383311327581,1.001
289.141549062249,395.046661042932,184.688001271024,1.03130303030303
288.800190459019,394.102238650287,162.787476788646,1.06160606060606
290.736271741194,393.295709022789,145.83823247188,1.09190909090909
289.819459978053,392.499859118654,155.045179540454,1.12221212121212
288.942336861974,390.427065656289,156.625074442285,1.15251515151515
289.167192532039,388.068328117268,150.391490099181,1.18281818181818
288.646609273329,387.190706508214,151.69180806082,1.21312121212121
287.501186739281,386.43445047028,154.145753071822,1.24342424242424
285.678077659812,384.285089124664,143.343747436562,1.27372727272727
283.550865743828,380.641016934743,144.479645974565,1.3040303030303
281.584638449901,378.608448594106,143.496309873395,1.33433333333333
281.064366137569,377.259312928478,146.95260508357,1.36463636363636
281.421588368222,375.439081148975,146.721291647773,1.39493939393939
282.302410608664,373.602594221054,141.970141780991,1.42524242424242
283.091541741218,371.849149627294,147.789569599358,1.45554545454545
283.020680602572,369.961551342321,144.490569367897,1.48584848484848
281.617863844211,365.697914501275,140.338773065386,1.51615151515152
279.980524344519,363.707554275693,142.374200099753,1.54645454545455
278.481217781318,363.557446942836,133.707122453741,1.57675757575758
280.367365276952,365.105359047157,140.362455029244,1.60706060606061
281.349697387133,364.331435441815,140.240768962717,1.63736363636364
278.435286970759,361.593978121473,137.480282077921,1.66766666666667
279.866664517655,363.641756495555,147.121164745493,1.6979696969697
276.908471389837,357.13834304117,152.216220697834,1.72827272727273
282.947625076067,365.18063015069,144.832297903205,1.75857575757576
273.164232864666,353.987979945698,135.300190611742,1.78887878787879
287.430024194295,372.438899256653,146.494914552092,1.81918181818182
265.417585948508,342.874214033323,149.966955912024,1.84948484848485
308.111288692526,392.828501758409,163.744053835301,1.87978787878788
200.118993574142,252.055774333178,108.023839957504,1.91009090909091
