rs_left,rs_right,rs_sound,tx
263.463117696269,443.31014099729,142.126879375607,0.001
275.291812527513,445.365220824687,138.506317595891,0.0313030303030303
279.633037224711,445.188932100671,145.938756650938,0.0616060606060606
282.383565139945,445.160012333413,155.891703789263,0.0919090909090909
282.179627355159,447.486924126298,143.516166002371,0.122212121212121
284.422519303634,451.638133204813,137.590728049556,0.152515151515152
288.05557959372,457.462856984343,146.982315625058,0.182818181818182
288.79904720336,460.29203718665,138.480250623593,0.213121212121212
288.341269766563,459.988170429556,141.339471544191,0.243424242424242
288.941955682527,458.70230783029,154.23622776927,0.273727272727273
286.91907011043,455.996661777077,142.120559451909,0.304030303030303
288.449847443756,453.032675602752,150.134807053295,0.334333333333333
289.407824947142,449.835374403519,142.804332078493,0.364636363636364
293.037982421064,446.958690758061,145.648648308831,0.394939393939394
307.092310610521,440.952201613972,168.54253840242,0.425242424242424
315.879411267122,437.673944572604,160.090510371554,0.455545454545455
320.802031905056,435.159678270173,150.568563171466,0.485848484848485
321.754135296587,433.908230504164,144.279546108729,0.516151515151515
321.14687095071,431.586835693232,173.787798653529,0.546454545454545
319.24376748912,430.896130363363,161.301151911147,0.576757575757576
314.166620855923,429.570706435909,142.445671339419,0.607060606060606
308.013727299554,428.020253348897,141.619446871324,0.637363636363636
305.126696311488,428.057819938124,145.475620533906,0.667666666666667
303.277276771235,428.79010013884,142.316371098344,0.697969696969697
302.827369993687,429.771943820039,140.772377031091,0.728272727272727
301.593666362306,431.203286742149,144.428501820633,0.758575757575758
301.647394884196,432.019667444355,143.936474349761,0.788878787878788
304.076798571638,432.652483969727,148.859062473692,0.819181818181818
304.982041270953,433.870945241977,155.702447834459,0.849484848484849
304.785612303474,434.648741627195,164.924832211401,0.879787878787879
304.204337144086,435.621984868858,155.139445895289,0.910090909090909
303.824983786512,436.484027057397,187.394157566759,0.940393939393939
303.884940521422,437.994435969181,183.115264254535,0.97069696969697
303.993080315468,439.969725501217,196.675542050085,1.001
304.577146994496,441.230289695168,261.502203642115,1.03130303030303
304.159416423549,442.054197523228,243.071025654388,1.06160606060606
303.792538469564,443.896948705073,212.237733335922,1.09190909090909
303.32102045132,443.932760490351,170.283860294405,1.12221212121212
302.666280180137,447.679874585892,172.238001779648,1.15251515151515
303.293554901806,450.495239529576,199.532285145526,1.18281818181818
304.325547517781,454.994217443878,167.274833247912,1.21312121212121
305.125798756735,462.474000701552,176.951496234269,1.24342424242424
304.564087672565,463.562995036973,155.100822657393,1.27372727272727
306.229374010258,468.533116176729,181.467181744194,1.3040303030303
306.482752421802,472.306726357164,277.62046842507,1.33433333333333
305.855267949405,475.172421773531,264.033397455562,1.36463636363636
305.41219731973,473.334004711463,209.830777116071,1.39493939393939
305.279896298627,470.089673920982,156.036378764651,1.42524242424242
306.824290074876,469.175710576943,173.39305010094,1.45554545454545
306.318038773687,469.703654918546,138.556548745217,1.48584848484848
306.180606222992,471.604261784119,199.649242539117,1.51615151515152
308.132769881123,471.709407403195,244.252918404123,1.54645454545455
309.803387965597,471.856796821426,234.398893669901,1.57675757575758
309.911264308435,469.733372699956,238.488418185856,1.60706060606061
310.448086857702,468.410030952347,269.772828629577,1.63736363636364
311.927034948962,466.548441521869,253.999505122618,1.66766666666667
314.16134906121,464.084113533785,220.65011473105,1.6979696969697
316.708039375408,462.838572005021,223.698336761888,1.72827272727273
317.028805429123,460.895440794522,200.248937926901,1.75857575757576
315.372888368157,457.400916720256,161.564780609888,1.78887878787879
314.180270535882,449.158427703605,141.955719540178,1.81918181818182
317.771018615259,443.696738317975,150.704083993817,1.84948484848485
316.040902519222,436.920037699189,146.990026508262,1.87978787878788
317.362179200674,437.287039544349,140.017953508928,1.91009090909091
308.979302585623,425.050621141307,137.424706227163,1.94039393939394
313.551432367087,431.172179190337,151.678497031317,1.97069696969697
299.248728634421,405.882477535761,132.69285009717,2.001
327.714478060956,437.593975716414,157.524108790497,2.03130303030303
26.8466273975518,35.7601224088673,13.935472894895,2.06160606060606
