rs_left,rs_right,rs_sound,tx
353.44166524713,373.267988740349,129.914664770889,0.001
352.515869398036,373.461704007398,134.245097083626,0.0313030303030303
347.585164907908,372.22005639483,153.782400368926,0.0616060606060606
348.296299078263,374.230090227122,144.347093233063,0.0919090909090909
347.028401811607,376.286742459996,136.069936171358,0.122212121212121
348.374218454878,378.365329496489,138.43972720579,0.152515151515152
347.895398730427,378.964034295016,144.794710419673,0.182818181818182
345.729733085732,378.318745008713,150.2032970627,0.213121212121212
345.929643271183,378.321587806918,158.21111345193,0.243424242424242
345.818710950174,381.946638648306,163.267430195453,0.273727272727273
344.007963485048,385.296122533476,152.992694433364,0.304030303030303
341.978331651708,386.988972718524,158.420226745548,0.334333333333333
340.659694769424,386.960368077193,166.928305463971,0.364636363636364
340.393879326328,387.221311374845,149.107658290925,0.394939393939394
339.699832633009,385.032907185051,140.807781249555,0.425242424242424
341.668102434667,382.679624346417,144.118478030164,0.455545454545455
340.874525984618,385.832235205925,141.984202198698,0.485848484848485
338.806358285129,385.881616803945,140.804108595682,0.516151515151515
336.194396433302,385.942735185273,144.24281771633,0.546454545454545
338.549611409186,385.275247276742,142.129535387588,0.576757575757576
340.678544002281,385.443270240578,143.969036204883,0.607060606060606
340.975969529491,385.014826548175,148.109722816204,0.637363636363636
339.936303372881,383.069846192533,148.029041112373,0.667666666666667
338.488826860877,381.373359493212,143.845780624599,0.697969696969697
339.304705542119,384.19222790339,163.692356151499,0.728272727272727
340.035052831836,385.292858862999,154.522585791782,0.758575757575758
339.735272350701,383.686156610973,177.208868059895,0.788878787878788
340.553681265533,380.583783391545,217.759688339361,0.819181818181818
339.559940549905,378.924170104888,210.888799725838,0.849484848484849
336.086227390944,379.139738197299,200.451689456154,0.879787878787879
334.525461584633,377.082389355152,177.455626833173,0.910090909090909
332.930772626671,373.013688538666,198.067328290682,0.940393939393939
333.106900054411,367.743795249883,204.784289293754,0.97069696969697
331.78403158406,364.574592691766,211.288593756958,1.001
330.868515944362,367.0575409248,194.763517349409,1.03130303030303
331.437289253569,370.257779772548,170.897602158945,1.06160606060606
330.899750902161,371.469040409707,177.254931551114,1.09190909090909
327.331123953993,375.357246529164,182.490853513158,1.12221212121212
328.163322367207,374.586969346647,155.433433319074,1.15251515151515
327.892705895303,370.878722265507,150.97415475543,1.18281818181818
327.275538522498,367.098537289421,149.69461855047,1.21312121212121
324.372541257789,358.670337937631,142.030161583234,1.24342424242424
323.652532650287,347.684124375625,135.36116648626,1.27372727272727
325.651341349981,339.088150489654,160.020008987635,1.3040303030303
322.373346588437,337.795370964691,160.375699141131,1.33433333333333
318.055022726848,339.833193514077,145.898579549943,1.36463636363636
317.778028145073,342.094384757223,153.262585901184,1.39493939393939
320.970034599838,346.564821684393,141.695692843868,1.42524242424242
319.148454562405,349.917034711457,144.362439402022,1.45554545454545
317.786030386968,352.555469805864,143.152706615166,1.48584848484848
319.103379503022,355.511744372843,141.931997703667,1.51615151515152
319.934630254374,357.280978059912,142.319545464903,1.54645454545455
320.716809784696,359.584803450958,140.688764232408,1.57675757575758
321.840165938573,364.09013846319,142.002595833707,1.60706060606061
321.044291239106,368.457351164481,146.07530770736,1.63736363636364
320.884468946434,373.873532350493,140.315249918432,1.66766666666667
318.2770627421,379.116407918499,143.414120607649,1.6979696969697
320.855381233165,383.084625555906,148.181007211446,1.72827272727273
321.153553041044,381.430590186456,151.293978107635,1.75857575757576
324.534833321319,387.696902523537,164.217355641776,1.78887878787879
316.948431446406,383.365013120437,145.368240096499,1.81918181818182
325.420398175254,398.975306186247,144.065335888818,1.84948484848485
9.47649402045887,11.6585088118767,4.36663791029875,1.87978787878788
