rs_left,rs_right,rs_sound,tx
268.538200023463,392.941562387287,155.376098129216,0.001
272.361776477583,401.04532357115,141.427564689736,0.0313030303030303
269.915845725044,397.089013197355,142.450907341978,0.0616060606060606
272.562911688279,400.607616360328,173.583507715643,0.0919090909090909
271.150450526031,400.739611240434,148.828736052344,0.122212121212121
271.800225094165,403.006073342996,138.730190083923,0.152515151515152
272.778994425875,404.676930079278,141.056288569541,0.182818181818182
273.92695624769,404.33504095532,166.797954471315,0.213121212121212
274.01069290357,404.007389785311,170.53131538891,0.243424242424242
274.09206075973,403.428858300875,152.860135769139,0.273727272727273
274.607944285947,403.61216029839,139.94986484436,0.304030303030303
275.51745673104,403.575940458522,158.230054164448,0.334333333333333
276.232781767822,403.436365009032,166.321746824227,0.364636363636364
277.492639009821,405.00800097821,146.297395728069,0.394939393939394
278.729576366653,406.115336122452,151.541741800792,0.425242424242424
279.579603882626,406.578406571696,144.948652646785,0.455545454545455
280.007902270443,405.026496957691,136.097817723641,0.485848484848485
279.621113832628,405.775977784401,140.380760473492,0.516151515151515
278.229829361467,407.065484666989,139.742369398727,0.546454545454545
277.251781987362,406.820733646029,152.836905673288,0.576757575757576
276.702879664889,407.576687923986,136.782514535704,0.607060606060606
277.776573532369,408.506056001974,152.625511381844,0.637363636363636
277.306564142109,409.040009435467,149.154468929184,0.667666666666667
277.564848877735,409.103460806996,153.509896947196,0.697969696969697
276.769077183985,410.670066987009,154.3654807273,0.728272727272727
275.425124801747,409.388382505659,165.354106749064,0.758575757575758
272.605529216534,409.522601844202,175.939086364892,0.788878787878788
270.134455057428,410.121041818889,152.950478792326,0.819181818181818
270.724473746766,410.502045935327,164.373780652685,0.849484848484849
270.485598133472,410.650643121457,155.565749451971,0.879787878787879
270.479714742625,410.662619583612,135.383638600712,0.910090909090909
269.966889925463,412.432943029506,139.446180836097,0.940393939393939
267.837570138853,414.228838100511,138.633543488491,0.97069696969697
267.016479818856,416.070928863249,151.27811297728,1.001
267.02325006547,417.439986390986,165.046193858536,1.03130303030303
267.695961966694,418.378465802327,156.875185616567,1.06160606060606
269.238771903498,419.040445083596,143.265492297658,1.09190909090909
270.311806383685,419.185016157586,155.990286870303,1.12221212121212
272.030753350665,420.123115513036,207.47652581558,1.15251515151515
272.485740251376,421.080913714063,241.799405962042,1.18281818181818
273.373589145229,421.032876537293,235.188720198103,1.21312121212121
274.362959559582,421.327523204638,257.713790790225,1.24342424242424
274.882299886045,422.109295081737,269.013193806421,1.27372727272727
274.00901335755,422.023270107154,203.059511514797,1.3040303030303
274.000257341715,422.032326674906,200.900742213742,1.33433333333333
273.127462916431,421.097059969362,200.743657023915,1.36463636363636
273.120550007668,421.46463421156,144.181913908485,1.39493939393939
272.962830209857,421.763020689298,158.634864029481,1.42524242424242
274.932621673731,419.802764106844,164.034935781361,1.45554545454545
278.794073264773,419.009761877219,162.666513255383,1.48584848484848
279.689877540222,417.961098420107,164.326969172579,1.51615151515152
278.940624698253,417.102965564165,165.289236391575,1.54645454545455
275.920900949916,416.18765221052,151.524630192035,1.57675757575758
272.368840417924,415.714246748749,141.425470360747,1.60706060606061
269.986347578533,414.541341296573,141.477318113456,1.63736363636364
269.067728188443,413.223984544296,145.426988775712,1.66766666666667
268.885821404995,412.678059711267,156.098871884807,1.6979696969697
268.899230434217,412.267843818678,173.403365813378,1.72827272727273
268.198063318341,411.692036088547,158.886975298576,1.75857575757576
267.32949150626,413.384104166434,141.881527370225,1.78887878787879
266.104065430822,413.644644114462,147.458225678493,1.81918181818182
265.13761241284,413.64774152679,144.999728378717,1.84948484848485
265.768870461343,414.990766804116,142.737042164991,1.87978787878788
266.244253359028,415.11519163348,158.106188646964,1.91009090909091
265.606468298802,414.886007905351,141.429023207618,1.94039393939394
269.019567289718,414.93274244757,142.499984531764,1.97069696969697
274.603528593683,413.654880266381,147.082145705669,2.001
278.32378183382,415.043686307499,145.504101965985,2.03130303030303
276.838307207758,409.616280470627,157.85458906314,2.06160606060606
282.688938038641,415.492931988666,163.714868695438,2.09190909090909
275.322664870729,402.919158909927,139.651174130638,2.12221212121212
290.604074735216,423.855274623354,139.130078831771,2.15251515151515
14.6026435502155,21.2973913671771,7.28590237358732,2.18281818181818
