rs_left,rs_right,rs_sound,tx
357.608381761079,374.522502950007,134.663879114377,0.001
358.969834644421,376.387762475029,143.247861637978,0.0313030303030303
352.03758002679,372.287293071411,176.130011900587,0.0616060606060606
342.306001017752,369.701706944708,135.491978581146,0.0919090909090909
342.260627045076,369.983291275997,134.335179411485,0.122212121212121
344.491154751515,370.369350660405,134.067881165704,0.152515151515152
348.849778062259,372.016229171125,139.853490000793,0.182818181818182
350.849976257159,373.035340044348,137.103180291634,0.213121212121212
351.128825429936,373.139671247884,140.119387432621,0.243424242424242
351.206412197266,373.162909371356,141.400739921101,0.273727272727273
352.296868983754,373.130873782162,136.615326015141,0.304030303030303
353.008860337643,373.143690591837,143.052659042879,0.334333333333333
353.095368166482,373.012215785335,136.482771340167,0.364636363636364
353.074699474061,372.36576154802,146.441164977387,0.394939393939394
353.005685986674,372.731589310737,152.410022937165,0.425242424242424
351.695762952646,372.272135623896,165.477083051593,0.455545454545455
349.272338078037,369.315146805223,171.662776317401,0.485848484848485
349.327183908624,367.320945642747,141.906092282506,0.516151515151515
351.376247912612,367.856108986211,136.489147124389,0.546454545454545
351.969090805582,368.681755243319,134.585077793637,0.576757575757576
351.955185625016,369.031368174629,142.180294442449,0.607060606060606
351.362641085341,370.035410047749,145.464925135378,0.637363636363636
352.249978976026,371.055707277904,147.584013941753,0.667666666666667
354.81275546692,370.900468977667,145.92138372528,0.697969696969697
355.616186201522,371.773482634432,143.238278687137,0.728272727272727
356.597984601157,372.490823213121,141.34863983907,0.758575757575758
356.338112494246,373.654223186131,141.127339163458,0.788878787878788
356.74570029649,374.200255514062,144.919546590667,0.819181818181818
359.300516193616,376.382487582725,148.459697996841,0.849484848484849
361.449827725116,377.963735625857,184.787267272138,0.879787878787879
362.004787607671,378.295411777021,178.323200299183,0.910090909090909
365.145903873622,379.898865629435,139.337226863612,0.940393939393939
367.147043424025,380.245647512163,158.371216832104,0.97069696969697
367.518361483994,381.870061319563,163.283912448648,1.001
369.615983131097,383.407383056132,177.525666236106,1.03130303030303
369.551646315882,383.474559808295,186.929607860739,1.06160606060606
370.540367741192,383.220801810318,222.593368353724,1.09190909090909
371.535050718165,385.336871706932,222.839366999061,1.12221212121212
372.47517376914,385.324992841581,167.983774884355,1.15251515151515
372.845499270256,385.050092506195,145.211073640393,1.18281818181818
373.405315135937,386.417356392967,179.317436820069,1.21312121212121
375.788737852909,386.414445118339,222.438990529474,1.24342424242424
377.865051589593,386.16605883364,221.322957469443,1.27372727272727
378.773880631593,387.005361892213,236.977994736048,1.3040303030303
379.397484087271,387.584970035373,212.814649208421,1.33433333333333
382.093524073065,388.831730704346,187.05337995987,1.36463636363636
384.22851104798,389.831544217497,179.208039533896,1.39493939393939
385.114227458624,390.226904652496,172.24082727051,1.42524242424242
385.851302729922,390.412718230452,165.484899023757,1.45554545454545
386.508939188504,389.17309351701,154.908008473043,1.48584848484848
390.072481550415,388.691504752406,141.204598464644,1.51615151515152
393.642767203214,387.33531136545,138.840206734512,1.54645454545455
395.440808081026,385.377712985204,141.28265881196,1.57675757575758
398.111888495763,383.676162390484,147.105719236463,1.60706060606061
402.337032798331,382.456163035434,159.293622078321,1.63736363636364
406.884831656521,383.766427487399,153.631362746565,1.66766666666667
410.052276947454,384.379352011992,156.820498784533,1.6979696969697
417.234044216371,385.583937637257,139.647051316273,1.72827272727273
424.627411485063,388.440262406341,135.549838901517,1.75857575757576
426.578434654332,392.964242886577,141.587215437535,1.78887878787879
424.727712734293,398.095425597025,137.008920841343,1.81918181818182
419.591411931491,400.0528534506,138.358928986383,1.84948484848485
418.27375716336,402.661848066521,152.338323390181,1.87978787878788
414.705660014694,405.464603785515,145.012505492573,1.91009090909091
407.686071737754,408.469757777705,131.24314210332,1.94039393939394
404.825246191097,407.371465080959,137.043377924137,1.97069696969697
399.965643279119,405.85797733118,140.948283732522,2.001
395.223387710382,403.932083888064,135.531297773856,2.03130303030303
386.398260163825,400.978638550986,146.998220274773,2.06160606060606
382.633701469734,401.576985624053,144.94780676715,2.09190909090909
378.768519757521,396.399335797309,157.034794140692,2.12221212121212
