rs_left,rs_right,rs_sound,tx
307.214718414221,371.723080073277,145.546834073373,0.001
302.303147610212,379.010659464148,142.652910670529,0.0313030303030303
291.292347776643,371.710742942597,144.753707679692,0.0616060606060606
284.059023074433,371.057617271399,142.717045415971,0.0919090909090909
275.172124395563,366.718069802783,141.686571637395,0.122212121212121
272.400007249409,365.113411008595,153.411967561858,0.152515151515152
270.327214024683,362.273851043436,156.157944660044,0.182818181818182
267.659569023977,361.119839103661,137.181952108524,0.213121212121212
264.846897978792,360.445330324669,142.686922551388,0.243424242424242
265.212955383281,360.683618877411,143.36780474137,0.273727272727273
264.956367936237,361.521450406056,148.589652479031,0.304030303030303
265.530199932733,362.899339535865,144.099671663538,0.334333333333333
265.564160603646,364.240369818203,142.540384044205,0.364636363636364
263.670964903483,365.727743597301,148.649584941528,0.394939393939394
262.442305309691,369.506658092045,143.774233903168,0.425242424242424
260.177184029989,369.366254104282,150.712522834964,0.455545454545455
261.207843014893,369.733699249879,147.878185151839,0.485848484848485
263.499026417454,371.358734314991,127.397334797979,0.516151515151515
263.910623625735,372.254653323289,147.908920057692,0.546454545454545
264.019151877258,374.453710531487,163.763680417926,0.576757575757576
265.161475379287,376.922602153405,140.522039813113,0.607060606060606
265.267004157499,378.615195436929,142.009337896708,0.637363636363636
265.117000824746,378.827683086986,137.662981507216,0.667666666666667
266.181842431786,379.093337048295,138.346144718258,0.697969696969697
267.635951051116,380.251012516315,141.28863643826,0.728272727272727
271.991441221772,382.355621294308,143.650539544314,0.758575757575758
276.11499760227,384.63238858829,157.234541112654,0.788878787878788
277.105670546208,385.485083084897,176.633444188993,0.819181818181818
278.641634227295,384.695358170207,183.481712691112,0.849484848484849
279.465087064058,386.014353647931,194.936448519326,0.879787878787879
279.436883207596,388.279770916199,188.852761316505,0.910090909090909
280.6327666168,389.982603855199,182.940010472785,0.940393939393939
281.106353166499,391.68729760124,196.533673681127,0.97069696969697
281.549306698557,392.744607937367,186.262588504837,1.001
282.345252656719,392.17475300233,170.963885777309,1.03130303030303
283.727409128872,393.180557406882,168.390162254861,1.06160606060606
294.616120192458,395.296565410574,144.527113968689,1.09190909090909
306.163537649708,396.720669381721,148.898017682482,1.12221212121212
314.172640924849,396.989316862586,218.952469018262,1.15251515151515
319.29380249344,396.229476401295,234.687572020369,1.18281818181818
325.387689047302,394.490184562564,224.352688415359,1.21312121212121
331.431257373348,393.357683255873,252.474282820378,1.24342424242424
340.893700861666,393.306084442272,197.738383966725,1.27372727272727
347.98396127747,394.832888041492,212.349300596317,1.3040303030303
353.524344713009,393.379144687015,172.807688187643,1.33433333333333
352.863802132355,392.320049900953,165.652268595111,1.36463636363636
349.805676913482,390.010956040798,161.32768703647,1.39493939393939
348.624898800402,388.495061460787,146.970340873515,1.42524242424242
345.966314304921,386.19945869983,139.82823168304,1.45554545454545
341.560435525208,384.210415069364,141.892604752772,1.48584848484848
340.197853893752,384.126346009,138.45952276813,1.51615151515152
340.902625235936,383.392325003335,152.17151597596,1.54645454545455
339.746792397677,381.123580048156,149.885838269842,1.57675757575758
333.401283049694,379.568526970428,145.257605923378,1.60706060606061
322.168075884639,378.563099974128,146.998783691636,1.63736363636364
301.759673241924,376.808596959631,158.352834470845,1.66766666666667
289.923351811825,375.070701789064,160.548667300035,1.6979696969697
287.307131423647,370.571559082261,163.882366215357,1.72827272727273
287.259586935664,373.443666992304,169.026453003927,1.75857575757576
290.579741534624,378.277044696247,166.475408014227,1.78887878787879
299.23695864899,376.616245327104,158.999767155366,1.81918181818182
306.455422386153,369.109226758056,150.113341691573,1.84948484848485
304.133018916363,364.511977328792,140.138962919015,1.87978787878788
301.177190341503,363.372928336489,136.543618599477,1.91009090909091
300.298464963906,366.705486752831,142.356908625023,1.94039393939394
292.737862813981,360.739734396059,141.44535013055,1.97069696969697
295.49815660356,369.944909027483,142.278258954987,2.001
282.456117265451,356.835991482709,136.221361669694,2.03130303030303
299.053266618113,378.245229226009,150.705733847972,2.06160606060606
271.821457355509,345.424917081797,140.5776463276,2.09190909090909
319.296357504102,408.824736330227,151.916295115526,2.12221212121212
186.612452814751,240.432684804328,91.6285771134379,2.15251515151515
