rs_left,rs_right,rs_sound,tx
312.936693642796,404.742340053509,138.128310894913,0.001
318.10369702557,413.995531944589,144.496561443898,0.0313030303030303
316.8047245552,406.255532136736,155.185315372227,0.0616060606060606
314.181815493818,400.283058178717,160.544450769315,0.0919090909090909
308.344640092045,401.505888649588,149.049830237224,0.122212121212121
307.202578528746,400.992973536546,133.392996269262,0.152515151515152
305.035001180144,396.018366598638,133.696476511839,0.182818181818182
304.341489898252,394.501298049984,132.51633206998,0.213121212121212
304.049348944871,395.360518226626,136.330625783755,0.243424242424242
304.708753638443,395.597931778051,158.272241043581,0.273727272727273
305.629666696485,395.462024000296,155.430621318522,0.304030303030303
306.04326191607,397.563479690121,140.955820474191,0.334333333333333
306.584005309278,398.553334529306,146.372486584816,0.364636363636364
307.762991894772,397.029679354438,145.187207186767,0.394939393939394
307.243380983284,396.308133312522,159.257156113517,0.425242424242424
306.92214371419,396.452291203782,167.091242290357,0.455545454545455
306.389341901144,395.499500706446,163.343873063843,0.485848484848485
305.824271051359,393.08418804833,143.334380159253,0.516151515151515
305.876826916968,392.668464007072,135.826635439503,0.546454545454545
305.210574147648,389.181116152738,136.692650417211,0.576757575757576
304.789329951829,386.365295625452,137.398615712307,0.607060606060606
304.205982071447,384.758769432332,134.951804143746,0.637363636363636
300.664307344733,383.270053690716,143.746621061878,0.667666666666667
298.827156311094,382.304851349196,150.089758584399,0.697969696969697
300.367589791541,380.270028671203,145.558572778267,0.728272727272727
306.685350700955,381.47393982314,142.660662426005,0.758575757575758
307.207721866727,382.512984318844,139.906191584787,0.788878787878788
305.591354014269,385.589603183963,149.802872989884,0.819181818181818
307.227117356575,390.58989948433,150.162421386628,0.849484848484849
307.931681275738,394.083659208437,149.914144427544,0.879787878787879
307.718044373353,396.759246232037,148.663869861379,0.910090909090909
308.028591122411,397.303879569457,143.919914172131,0.940393939393939
310.225533459531,398.795435964255,140.367364531813,0.97069696969697
311.02956094579,401.553784662467,133.376827840273,1.001
311.040892190436,403.030416215454,134.13763022687,1.03130303030303
311.036370310489,402.39641585358,143.717703591054,1.06160606060606
311.290485253896,401.070846528866,148.832682711874,1.09190909090909
312.028571282669,401.052145916244,157.352033830748,1.12221212121212
312.58289281378,399.953613718158,209.425306774143,1.15251515151515
312.1231206475,398.142787294091,224.936761592584,1.18281818181818
311.351029168138,397.649690938344,232.004203081826,1.21312121212121
312.298339551007,399.233550589165,271.528997055527,1.24342424242424
313.129221894102,398.506358786969,284.135267847868,1.27372727272727
312.870478763716,396.037785613026,237.854654968747,1.3040303030303
312.285985733438,396.050239152549,234.65900993962,1.33433333333333
313.818686960555,396.108734910871,225.357532564967,1.36463636363636
313.713015681433,396.113815882787,215.132764346302,1.39493939393939
312.978309173062,397.937088594643,174.511753886017,1.42524242424242
313.057818119216,401.012028304319,170.984192587286,1.45554545454545
312.967293192408,401.04696562384,197.653942235674,1.48584848484848
312.914546480093,403.432197516976,184.590924058799,1.51615151515152
312.0897652233,406.758313426117,195.085470895864,1.54645454545455
311.7802880929,406.015069462617,177.891621389994,1.57675757575758
307.866230282598,400.566346900772,143.845484360802,1.60706060606061
303.486125672311,397.011416293884,137.250420848558,1.63736363636364
303.858744878793,395.980143311422,141.549330167548,1.66766666666667
303.807222896459,396.110493739276,145.192390179182,1.6979696969697
304.066845798675,397.332567635868,141.469417626384,1.72827272727273
303.627256220132,398.843079261036,132.262994928354,1.75857575757576
302.786053221006,398.082886732919,145.602540443409,1.78887878787879
296.443459518743,398.816746247512,140.940120266497,1.81918181818182
293.760185314626,400.835987350196,141.035291880296,1.84948484848485
299.747550192472,401.83833280096,147.74440734897,1.87978787878788
306.843105376782,402.214903765176,148.513078233302,1.91009090909091
309.485004450849,402.839072559183,138.204426839403,1.94039393939394
308.765308138845,406.552621680768,148.840079764745,1.97069696969697
299.230958490876,408.132648938184,148.294446617039,2.001
297.290091713778,412.583354584689,158.632907938488,2.03130303030303
291.565089761503,408.666516027585,160.901606455529,2.06160606060606
297.926027699836,431.281408133378,151.254121429166,2.09190909090909
294.308026941985,443.568842043882,144.335329265975,2.12221212121212
314.724669877976,500.668543091292,145.93959761932,2.15251515151515
15.9607688802631,25.8012729071476,7.37197552280141,2.18281818181818
