rs_left,rs_right,rs_sound,tx
279.0249686872,417.965173250463,133.137258256868,0.001
283.899435424818,423.464775926613,146.397451871571,0.0313030303030303
280.715711046167,421.914370143133,140.07749146486,0.0616060606060606
282.827783866428,422.2468914947,136.783575084941,0.0919090909090909
282.384473758094,425.270048368573,134.590105453908,0.122212121212121
283.769487670766,425.256279389843,133.187693342911,0.152515151515152
283.440442461496,424.51967731107,133.174652026918,0.182818181818182
280.929651866306,424.55350113228,141.010153717907,0.213121212121212
281.927196947597,423.706482550906,150.666830669335,0.243424242424242
283.892442783583,426.897227416033,139.410475756083,0.273727272727273
282.431121893003,427.67882998156,138.035162375797,0.304030303030303
283.245208627637,425.906752443769,153.270197041227,0.334333333333333
282.566366533924,426.64375490511,169.471396988023,0.364636363636364
281.338826481729,426.148433893988,150.182000894294,0.394939393939394
277.313379783637,423.677718986064,137.042967627321,0.425242424242424
269.90504326209,422.794917601387,150.897144644428,0.455545454545455
264.338104056876,421.037944332187,133.764025321968,0.485848484848485
263.377601467955,419.887533589898,142.263805862903,0.516151515151515
263.13272971524,417.414778242833,146.54110135056,0.546454545454545
259.955679995768,418.647326038517,145.954996625114,0.576757575757576
257.469971392437,418.133447385498,143.969196814727,0.607060606060606
254.844449724681,417.839295757077,143.299231501406,0.637363636363636
254.389627183126,418.89544445332,139.973778954478,0.667666666666667
255.95431820235,420.143982708889,141.10921376791,0.697969696969697
258.887208705446,421.706806329345,143.937812535104,0.728272727272727
259.615087875376,421.262115740699,150.518026829382,0.758575757575758
260.595696398017,422.732810661861,165.968310380305,0.788878787878788
260.997590073893,423.200165604263,146.914919697445,0.819181818181818
259.736343950259,422.763296868542,153.266795135614,0.849484848484849
257.66539759673,422.508986322472,152.458101554564,0.879787878787879
256.181613516944,423.427400596158,133.111128549636,0.910090909090909
256.541851217349,421.682266205565,146.520805699727,0.940393939393939
254.586057518016,422.350926092583,164.023008819221,0.97069696969697
253.407940461978,423.052182759998,148.835342359748,1.001
253.331217873865,421.786707416695,140.577468817221,1.03130303030303
251.692275028531,423.591742048004,140.524794353571,1.06160606060606
248.553682467353,424.637975997548,140.895411453393,1.09190909090909
245.967988929253,425.109625436626,141.02968287758,1.12221212121212
243.565664469216,424.259897756241,138.75424883666,1.15251515151515
241.439398197459,422.138780522554,143.29686136853,1.18281818181818
239.925466206598,422.673672058196,138.070781500773,1.21312121212121
240.770178885663,425.242764308523,140.991487524017,1.24342424242424
240.126181097935,425.8005037632,145.820411716146,1.27372727272727
241.197775657041,427.90215493589,156.11089691401,1.3040303030303
245.40678041502,431.458474423602,150.748815396253,1.33433333333333
247.056731757834,431.179974702451,166.80672280925,1.36463636363636
248.565025028879,430.808370332005,259.580818940452,1.39493939393939
252.387842201109,432.475797673145,237.204640402015,1.42524242424242
257.665403447737,433.164860192754,205.058773997331,1.45554545454545
259.403244234706,432.80508415303,215.122118869423,1.48584848484848
261.762245683733,435.137135840789,162.658933698384,1.51615151515152
262.89343478793,441.771294833508,138.68968963918,1.54645454545455
266.901967560295,450.201608433283,149.661840063588,1.57675757575758
269.195858584135,459.432812998442,219.220550727072,1.60706060606061
267.171916049433,472.587599235603,286.535060137642,1.63736363636364
265.626615484058,478.567563286438,340.503115665698,1.66766666666667
265.144066756951,480.848720938936,370.387186232727,1.6979696969697
263.718303311516,479.852553436536,329.023455422849,1.72827272727273
260.224382288967,468.010138012405,304.815587834104,1.75857575757576
257.118952619871,460.242685332637,250.582680613534,1.78887878787879
256.672802958649,457.139894179403,201.262338833665,1.81918181818182
257.079168530154,455.235917037844,166.918634958878,1.84948484848485
258.184957847791,453.126819253995,147.570764233703,1.87978787878788
261.172797398884,450.079182491481,146.282247237415,1.91009090909091
263.466885056851,448.50193260585,134.927680837228,1.94039393939394
267.065771458097,448.167963788925,138.045479877442,1.97069696969697
269.637184822177,448.174337897779,141.186790852622,2.001
270.103081422382,448.17629498762,137.934053685863,2.03130303030303
270.409908639015,448.472304838294,140.71969466566,2.06160606060606
270.936898966837,448.816518612017,145.687307742539,2.09190909090909
269.845128811943,446.58365816204,137.328446016158,2.12221212121212
268.330922575372,443.948247920559,139.405248042812,2.15251515151515
265.717521301595,439.915390769319,135.2120061094,2.18281818181818
266.509496986583,436.594880703603,136.10109225956,2.21312121212121
264.66340091122,427.593087725124,138.154241170613,2.24342424242424
270.283184786323,432.194854822086,144.025102526289,2.27372727272727
263.538184091651,416.690284817147,137.585228395374,2.3040303030303
274.376099379944,430.516688004762,149.606724118652,2.33433333333333
255.1745939606,399.091890336523,133.294894468584,2.36463636363636
290.081956412669,445.176143132571,148.631341919709,2.39493939393939
209.607364518035,318.783579450859,107.943762530436,2.42524242424242
