rs_left,rs_right,rs_sound,tx
252.549601048323,447.430631026322,131.286206243235,0.001
256.539088734546,450.23184540185,143.267457937755,0.0313030303030303
256.398857197461,445.677960504872,141.49780510406,0.0616060606060606
257.106470592144,447.390984424865,149.052162899074,0.0919090909090909
256.115632775073,446.008791321286,141.390643426309,0.122212121212121
257.174030842925,446.28257835604,145.561493240663,0.152515151515152
258.21201123645,445.348551235006,161.521848404337,0.182818181818182
263.347593987059,448.453817482153,146.325209971954,0.213121212121212
268.541602621723,447.341450558508,149.406489800955,0.243424242424242
272.544322081823,445.150435601458,135.364628751016,0.273727272727273
275.436523011974,446.423419084192,144.506612265796,0.304030303030303
278.834037018948,446.792970246247,166.14549387022,0.334333333333333
281.006428992779,444.59743955459,145.8675210515,0.364636363636364
281.334466426389,442.208323367573,141.281502002858,0.394939393939394
277.275358878055,438.486403894141,132.709345621392,0.425242424242424
274.564689518267,436.797914694545,140.133412769951,0.455545454545455
271.083804480289,433.930186041775,163.53103523247,0.485848484848485
269.0605746399,432.287708025098,141.961041880238,0.516151515151515
266.549137445718,430.045352270496,143.152178511623,0.546454545454545
265.190445303965,428.013737731598,140.953023149685,0.576757575757576
265.179968275812,426.433471957474,145.51636669064,0.607060606060606
265.780159946011,425.357277077786,147.662934497962,0.637363636363636
265.133166600094,426.730444194218,143.532107880164,0.667666666666667
265.910956964052,426.980604704121,147.846205781888,0.697969696969697
266.596690490404,427.625025248284,159.321152005448,0.728272727272727
266.285446189541,427.187782641445,148.182233655667,0.758575757575758
265.364366438027,426.373350278707,133.833457352386,0.788878787878788
265.590146555361,426.472219778665,135.929072674622,0.819181818181818
265.960559182658,427.076760022383,133.898251234879,0.849484848484849
265.970401571611,427.607711743837,135.647675534948,0.879787878787879
266.605365132862,428.664104981126,139.426320419621,0.910090909090909
266.914745354415,428.791679383358,160.103161666333,0.940393939393939
266.408528989539,429.98244081697,156.84400134538,0.97069696969697
265.381985071142,429.86193147712,146.492231785929,1.001
263.376946722781,428.502925994766,157.423726603754,1.03130303030303
261.323936577642,428.098113578031,155.066717754685,1.06160606060606
260.832949546273,427.163668440902,153.647202974444,1.09190909090909
260.90274764735,426.606018794073,185.773594655215,1.12221212121212
261.314515420631,428.518182522217,150.978583415402,1.15251515151515
262.358059021539,429.970054416195,202.497843707111,1.18281818181818
262.273846090153,429.904363626272,246.549712793093,1.21312121212121
262.477897781528,431.280734633922,163.060235691745,1.24342424242424
263.650683860935,430.355340361952,153.488643137186,1.27372727272727
263.903552156439,432.446444272958,147.635847797626,1.3040303030303
263.921482060942,431.775292696505,158.543670135765,1.33433333333333
263.57523218237,431.597780052804,207.448451788743,1.36463636363636
262.317685174327,432.469802455867,224.751458677769,1.39493939393939
261.755472061698,431.41541849991,244.200910632717,1.42524242424242
262.043814666984,432.770618875374,229.144858537377,1.45554545454545
261.692868478022,432.599926763041,217.548177908891,1.48584848484848
262.945958408707,433.581644639198,225.442855302471,1.51615151515152
263.570180571714,433.696700238691,204.114020077674,1.54645454545455
262.859694421326,437.667634687989,172.398582899837,1.57675757575758
263.118928290028,439.737946940411,153.178603778723,1.60706060606061
261.960037190422,442.983104401642,140.027568400556,1.63736363636364
260.978044232166,446.447751870212,135.295560224803,1.66766666666667
260.983467466384,447.680912792793,140.443504099272,1.6979696969697
260.949126901034,448.997409836904,149.513471444622,1.72827272727273
261.027191254964,449.154661694905,153.79147122048,1.75857575757576
260.545325766609,450.65569475644,141.274064012378,1.78887878787879
259.262323448554,452.61894804657,142.812102403305,1.81918181818182
258.973951465284,452.672786798157,150.776332094684,1.84948484848485
261.092065593877,447.494836544876,161.681994618312,1.87978787878788
263.126415202937,444.411381449554,162.274469043198,1.91009090909091
263.273758260342,441.64228781311,143.196266516889,1.94039393939394
265.347140556367,441.913220906954,140.205150803626,1.97069696969697
263.365329671961,438.869386858854,138.921833096588,2.001
265.439136663301,443.273031288002,132.431387911288,2.03130303030303
258.94921148136,436.252757339681,133.864467817811,2.06160606060606
258.842938379086,442.490893673401,139.719607919028,2.09190909090909
247.696890160665,423.618669993958,136.8967888665,2.12221212121212
265.55957700048,452.329788576141,159.664623773281,2.15251515151515
16.1390320765183,27.483485781468,9.98036280010925,2.18281818181818
