rs_left,rs_right,rs_sound,tx
243.821414456745,407.426897142677,133.032920559258,0.001
237.80706064532,413.552874012876,140.761836093682,0.0313030303030303
233.766596449492,409.412252288826,145.673703270977,0.0616060606060606
238.925872980032,411.704058932003,153.621826253041,0.0919090909090909
240.663052790156,410.598939648192,135.764658954497,0.122212121212121
244.974747023777,409.763034670994,135.316600113276,0.152515151515152
246.90605061121,408.590240307096,134.9608255455,0.182818181818182
248.564383296221,408.140017518037,135.622351988451,0.213121212121212
249.512503691896,408.85819406775,139.132160778217,0.243424242424242
251.492078181528,411.533893507954,143.575740594395,0.273727272727273
251.897957430659,412.000204663172,137.134573714531,0.304030303030303
253.614799919959,412.135504521354,133.132145225132,0.334333333333333
255.852620510512,411.606166972137,142.790369096878,0.364636363636364
254.498204422798,411.459954572621,138.052097136235,0.394939393939394
252.158884995078,413.416879797039,150.257228930079,0.425242424242424
250.431517463567,413.902092514376,169.934806745415,0.455545454545455
251.594807593446,415.193762899309,154.527723700861,0.485848484848485
251.419407459703,415.499389360729,157.756515600607,0.516151515151515
251.45532043175,416.84291024054,146.374109159358,0.546454545454545
249.637598578951,417.300785300052,135.438846249357,0.576757575757576
250.203560124351,416.82914062696,134.74093679086,0.607060606060606
249.021143484274,423.912571383125,134.439041228412,0.637363636363636
245.346051449033,426.738944525382,149.34525656809,0.667666666666667
246.949345968789,435.738306722485,148.933543708007,0.697969696969697
248.184346322738,442.555391221065,137.74497879875,0.728272727272727
247.513552140708,440.6507587752,144.078322965054,0.758575757575758
250.3487521371,442.246818132801,141.32196178178,0.788878787878788
251.554131184855,440.732261022176,143.380529092916,0.819181818181818
251.855089917751,437.954111585284,145.232073524659,0.849484848484849
251.006719127112,436.990186979416,190.014096614174,0.879787878787879
250.452926804529,433.638874148439,224.220889658914,0.910090909090909
252.476457134214,429.889393597612,232.427806385903,0.940393939393939
253.982148835527,427.182948769945,202.230025069176,0.97069696969697
253.757957065759,422.541982255437,163.328943474118,1.001
253.079136878626,421.475805001418,191.590907943249,1.03130303030303
252.921961184051,418.817256252529,258.444534823042,1.06160606060606
251.409688441769,416.16812499857,281.592770905458,1.09190909090909
251.500946071447,415.280578024049,246.434975248529,1.12221212121212
253.848478980211,412.939760740703,215.290226501662,1.15251515151515
254.85072652932,411.202210617171,215.399157288724,1.18281818181818
254.172568819541,410.108196162249,194.572296389046,1.21312121212121
254.023595466461,412.317150167872,145.993858249266,1.24342424242424
253.961729676584,414.538511850649,209.244899691099,1.27372727272727
254.921836550653,415.638289654606,213.57109563763,1.3040303030303
255.150606219088,414.203860698556,204.186328364866,1.33433333333333
255.973892455946,412.339933527536,193.365170854495,1.36463636363636
255.288340891522,409.569012148396,206.30488577635,1.39493939393939
255.050865183008,409.736091039905,190.609788598131,1.42524242424242
254.435549864474,410.851324587583,168.509647238293,1.45554545454545
254.599036086068,411.094815157722,155.396780431728,1.48584848484848
255.12741851008,410.690935007629,145.60057864602,1.51615151515152
253.576613979436,410.116054908954,144.764097456472,1.54645454545455
251.520062666574,410.897448948779,136.78055739959,1.57675757575758
250.391999378461,412.495388919695,143.875741933755,1.60706060606061
249.721430904467,415.824155978654,148.211501351677,1.63736363636364
248.724758438024,419.136290304497,154.741414075458,1.66766666666667
250.314785732722,427.510319150073,152.652846748889,1.6979696969697
249.128335227113,433.295293232825,133.913134217288,1.72827272727273
254.013534016562,446.96886999928,133.147598298553,1.75857575757576
249.23603033953,435.306231262076,134.180086223582,1.78887878787879
257.916472778407,441.449112806529,137.957162864031,1.81918181818182
245.18402319481,411.067320182276,129.892877923052,1.84948484848485
269.536287424208,444.698478180067,147.203700872412,1.87978787878788
212.34216002879,348.004361540677,116.033172891812,1.91009090909091
