rs_left,rs_right,rs_sound,tx
259.038781817535,371.193340428831,134.886425027821,0.001
261.063478429549,377.956802530406,133.081980307695,0.0313030303030303
258.713395889829,376.957441748121,135.942652100759,0.0616060606060606
260.429890262,378.599749070799,138.180582767883,0.0919090909090909
260.571545010887,378.554925762803,149.516767739413,0.122212121212121
260.667164555809,380.460166960141,151.531710561632,0.152515151515152
259.581160889191,380.557367772253,152.132057213625,0.182818181818182
258.712090427772,380.2757261063,164.385190957053,0.213121212121212
258.107678000133,379.478581079735,165.797516942797,0.243424242424242
257.865261214532,378.346715115897,148.290198462256,0.273727272727273
257.179630603721,378.841472387561,136.513898852209,0.304030303030303
258.157912831729,375.72297861945,136.433493976892,0.334333333333333
257.630957341193,376.697453413885,135.335915749422,0.364636363636364
256.655701759232,376.92664695573,151.198823952519,0.394939393939394
255.997595804923,377.219932148262,167.8311775258,0.425242424242424
255.84057440686,376.485942363092,151.456521826652,0.455545454545455
255.178053452168,374.104371474244,144.448565021377,0.485848484848485
256.642045348091,373.64256395761,149.510740663448,0.516151515151515
256.825050860077,372.694959386619,145.556569937409,0.546454545454545
257.47145238752,373.45936736575,143.157700286824,0.576757575757576
259.065893614178,375.191598236011,148.269230820647,0.607060606060606
258.989627013196,375.995498111372,150.567114984015,0.637363636363636
261.476308683819,378.324061254498,159.060264965265,0.667666666666667
263.355193663655,380.748715527491,157.77714170375,0.697969696969697
264.574796036398,382.784262389095,148.394736103557,0.728272727272727
265.903637526885,385.26562074603,135.60838409576,0.758575757575758
266.075901623726,385.438072217562,139.042087692118,0.788878787878788
266.683054366277,385.293936235006,153.356748466216,0.819181818181818
266.047871789598,386.764727999608,151.385356245589,0.849484848484849
267.297540901229,388.507544996805,147.869481679197,0.879787878787879
270.392930222624,390.724206898227,147.544577295859,0.910090909090909
271.53338107189,393.026888106563,148.572390923271,0.940393939393939
270.96885613141,393.460649972064,155.707854538406,0.97069696969697
271.025637696573,393.33257136785,162.403998812923,1.001
271.71536138755,394.458113759234,179.268358224531,1.03130303030303
272.011434439454,394.348459391656,179.903036604,1.06160606060606
273.269332868371,390.919580032037,149.800959854597,1.09190909090909
275.207506986254,388.846840281797,146.123711173983,1.12221212121212
276.898793249759,389.286697215775,146.317978026919,1.15251515151515
277.942121395912,390.716711674917,147.006185462087,1.18281818181818
279.657617272991,392.620628195839,141.25422685459,1.21312121212121
279.861906222214,392.951333830898,219.485829822047,1.24342424242424
280.821308491435,394.078177700597,235.576347477616,1.27372727272727
280.199113603904,396.54799491214,220.544793815388,1.3040303030303
281.489656047156,397.199688975748,189.076323451466,1.33433333333333
283.102402364357,397.866209334266,148.823430517038,1.36463636363636
283.741470526346,399.698312858241,148.234640056514,1.39493939393939
284.760216622221,400.810111688408,134.697192032191,1.42524242424242
286.314244491571,401.750149008049,198.435275460869,1.45554545454545
288.6273362166,402.106955120806,237.412232097108,1.48584848484848
292.891980981558,402.307881906786,250.034786716396,1.51615151515152
296.615797515871,404.669337327797,264.888672355436,1.54645454545455
301.217379368099,407.719613245462,237.765208821797,1.57675757575758
302.716499407279,407.45383960538,208.212056775808,1.60706060606061
307.730137823521,407.116880611361,179.26625870552,1.63736363636364
316.330436182517,407.141749412181,159.018403954832,1.66766666666667
322.726893512766,408.007071454535,151.353340919508,1.6979696969697
326.531160967239,409.144803743441,139.860032128641,1.72827272727273
331.648654197472,409.119845751074,164.379133781277,1.75857575757576
333.872155752902,410.496011537428,151.052330645712,1.78887878787879
331.279028533984,410.591934553034,144.627462065735,1.81918181818182
327.736441265732,409.686918485899,158.430741502321,1.84948484848485
324.947543243951,408.759593397199,158.80309996741,1.87978787878788
323.400616009093,407.869966784225,154.787803212602,1.91009090909091
323.817454830607,406.446929054087,164.54322419774,1.94039393939394
323.078097465102,403.952209390579,135.111280345266,1.97069696969697
322.956209693372,402.507350689553,139.721806560376,2.001
320.312538307389,399.684846412518,140.206972246635,2.03130303030303
319.328450315557,399.265824035841,141.300451662547,2.06160606060606
314.034090237548,392.534777273855,141.710874737277,2.09190909090909
319.725017229343,397.769279192198,145.868163156464,2.12221212121212
313.246434075315,384.357720755018,145.745908750306,2.15251515151515
328.055117671301,397.841840281678,148.736072028682,2.18281818181818
308.19937811638,371.752879753281,140.329867236937,2.21312121212121
343.224337741692,415.262158556521,164.714693458934,2.24342424242424
254.925489424148,308.206606834855,115.826537610895,2.27372727272727
