rs_left,rs_right,rs_sound,tx
323.223047448598,358.021782151396,183.62259024866,0.001
317.736158832837,356.526049188807,136.744977171753,0.0313030303030303
308.94213046585,349.86631392823,143.771307786414,0.0616060606060606
307.736241733151,345.94501932166,144.533509203379,0.0919090909090909
304.528158102603,344.077216511878,139.94257366246,0.122212121212121
301.156984515817,345.339977554704,137.022235581619,0.152515151515152
298.370602343446,346.000030431389,148.051186418437,0.182818181818182
299.223399134667,346.23552498706,162.886327394033,0.213121212121212
299.118224048084,345.591456887053,160.193547023698,0.243424242424242
299.104632322593,344.212985636103,135.634571039017,0.273727272727273
299.237974469456,345.254342209977,140.837017071438,0.304030303030303
300.013626875483,346.118419121376,143.908921234107,0.334333333333333
300.224732344899,347.034834466799,167.179521752117,0.364636363636364
300.891658093066,348.521349794906,139.072266904413,0.394939393939394
299.965364736724,348.866111496486,138.984634053784,0.425242424242424
300.094044983669,348.086651532603,133.994182207718,0.455545454545455
300.088577439375,347.838671820276,142.156309888885,0.485848484848485
301.01471064997,346.252926085446,140.714576329323,0.516151515151515
301.866295455019,345.063482746171,141.342321723648,0.546454545454545
303.550459645859,344.61864025594,145.68428320718,0.576757575757576
303.711068427989,346.142807788105,141.262657778869,0.607060606060606
301.779485939906,347.273860166147,140.670163053604,0.637363636363636
299.854332529588,349.932684340332,165.393102157977,0.667666666666667
297.460454156562,351.612848629379,162.499326911329,0.697969696969697
296.946899759711,352.875223507721,147.382472981845,0.728272727272727
296.989181059999,354.356685359866,139.86838367734,0.758575757575758
298.031391186947,356.856081887092,144.922599636149,0.788878787878788
298.333799785358,359.872245533211,143.091085288569,0.819181818181818
299.289479628784,362.761348133086,136.883468155154,0.849484848484849
302.920409127023,364.32557867642,137.260149984079,0.879787878787879
304.568689090266,364.232010679848,142.34174443194,0.910090909090909
303.794454158949,362.515394675581,141.705598064651,0.940393939393939
304.204728884743,362.969858724978,136.872675194917,0.97069696969697
307.665790641567,363.930066829739,139.519004587042,1.001
308.927908749855,364.527045380482,139.307196940771,1.03130303030303
310.018353843363,365.35521954298,141.721156398815,1.06160606060606
313.83435630456,363.269408885397,147.530054521156,1.09190909090909
315.552590657358,362.286704957709,160.231264595643,1.12221212121212
317.390433767515,361.624039024974,146.507586633214,1.15251515151515
319.925333935244,362.359840615682,145.199156433585,1.18281818181818
321.487229321981,362.62959229726,144.960807641655,1.21312121212121
323.378882844373,361.27846597544,143.900417519811,1.24342424242424
323.314212749089,360.75247013479,130.218018877005,1.27372727272727
323.125146946688,360.876451901798,198.523988455637,1.3040303030303
324.960657246304,360.779514793295,233.734867170206,1.33433333333333
326.207504930288,361.160508348121,224.426090933961,1.36463636363636
327.7133267542,362.249317223314,274.719751344678,1.39493939393939
330.83250157138,362.763458464987,255.861926135591,1.42524242424242
333.365318163491,364.006296746464,229.724871595115,1.45554545454545
334.345963697501,365.989809959041,196.761452647421,1.48584848484848
335.702267445391,367.370323677294,152.88031131179,1.51615151515152
337.536551151817,367.513529652858,162.730023245211,1.54645454545455
339.134923419283,366.840860018411,157.687941252752,1.57675757575758
340.159862595565,367.416408361817,196.024187429721,1.60706060606061
341.924966733973,368.489457510437,206.703564635845,1.63736363636364
339.885621830415,368.974217298928,153.519499418683,1.66766666666667
338.445520735684,368.504385420341,162.292797366348,1.6979696969697
338.267853388542,367.973168584888,160.937137906679,1.72827272727273
337.048445877425,367.949689470106,142.093655344291,1.75857575757576
336.958052879926,367.942828034286,151.428233806889,1.78887878787879
336.752523784384,368.254830662017,154.989742460783,1.81918181818182
335.195969545331,368.97007719886,140.774267391087,1.84948484848485
333.663148046468,368.317857304882,140.978601408093,1.87978787878788
332.782356413537,366.22687395795,146.332870600742,1.91009090909091
331.629962473315,363.774143982207,146.893461686182,1.94039393939394
330.082159542501,361.667677508932,146.843961572129,1.97069696969697
329.128738727759,358.290800930017,141.40352982882,2.001
328.657055855956,354.988421645846,152.134783659916,2.03130303030303
327.978902687337,351.497926373118,151.417059627528,2.06160606060606
326.883829939807,346.620858841458,142.760439244338,2.09190909090909
327.626204857484,345.641694159745,155.572651154881,2.12221212121212
326.300824422403,343.314359901765,137.313754911586,2.15251515151515
328.458252293239,346.567098722931,179.260440736041,2.18281818181818
325.12810072101,343.592173668095,154.8480766967,2.21312121212121
328.949831927627,353.443103527033,143.388418893005,2.24342424242424
320.433444704788,347.918973544088,137.96970381207,2.27372727272727
340.319929702537,369.339405642491,148.425017076168,2.3040303030303
16.5880251069296,18.0169620849328,7.92095821683875,2.33433333333333
