rs_left,rs_right,rs_sound,tx
259.476323733229,330.059011399211,135.309447239045,0.001
256.112107742182,319.989710243333,137.125026416694,0.0313030303030303
253.770222763914,318.662256710657,139.375444231795,0.0616060606060606
254.962025487491,339.766932456629,151.18594862545,0.0919090909090909
257.342208656317,361.409550115539,136.236888990367,0.122212121212121
260.349896819635,378.595194093882,139.157663892361,0.152515151515152
264.475151513879,390.47742527976,145.815094023432,0.182818181818182
267.250516465824,388.001782582726,146.217558386295,0.213121212121212
269.433917051346,383.962687004042,142.21592242621,0.243424242424242
270.424277974577,384.231541028446,140.554612384787,0.273727272727273
272.244998498347,382.603836997507,160.090916007774,0.304030303030303
271.921928257386,377.312870557471,146.370033376801,0.334333333333333
270.641445727373,376.462539767584,147.314705599704,0.364636363636364
268.153408844949,376.421055466434,132.70781345528,0.394939393939394
261.128661646995,372.974039664233,140.56737109966,0.425242424242424
254.488318714983,370.280872350948,136.187232670153,0.455545454545455
253.469351275389,374.551812282437,155.173634712555,0.485848484848485
254.803696174983,380.674890444661,159.199973873825,0.516151515151515
255.906018186615,386.635775703107,146.448979277314,0.546454545454545
257.639530130094,387.993935290521,134.861788196785,0.576757575757576
259.13170018727,388.075347684048,135.22760035444,0.607060606060606
260.2405638141,387.681434363038,136.616591477154,0.637363636363636
261.743504122897,386.040185634497,141.62242502901,0.667666666666667
261.965914304945,385.152565105424,159.514790817186,0.697969696969697
261.856449404427,384.708178171544,151.468218338636,0.728272727272727
261.423929651644,381.982870791536,143.542756220003,0.758575757575758
261.769784912953,378.955777204632,146.456419370313,0.788878787878788
261.914995709654,379.119650534306,152.322795184339,0.819181818181818
262.035207980474,379.707726488461,139.361369175891,0.849484848484849
262.660623032315,380.931556347224,147.027493800644,0.879787878787879
262.937185318253,382.908821033205,163.496969238166,0.910090909090909
262.908563353263,384.65798906088,149.833798945813,0.940393939393939
263.414966685375,384.298800562548,131.951364575915,0.97069696969697
264.744757614073,384.354410082029,141.050753637857,1.001
265.680391054666,385.072702343903,147.411769148514,1.03130303030303
265.870199646014,386.46930382829,145.641808519257,1.06160606060606
265.23747486923,388.817743273487,144.958865789735,1.09190909090909
265.97550701956,391.382248385265,137.927824948412,1.12221212121212
268.039227325094,391.493735173636,136.109938384319,1.15251515151515
269.676629742443,393.680121190058,140.907579283531,1.18281818181818
271.604392276631,398.384952672584,134.938799299624,1.21312121212121
273.336719504364,400.330014171,147.176916400279,1.24342424242424
275.319293634216,403.488983143363,144.624676111369,1.27372727272727
278.763085235328,408.239955728913,173.428081708641,1.3040303030303
285.484139456356,413.178992842863,263.82247336332,1.33433333333333
288.037404603574,416.133860954764,325.370871461848,1.36463636363636
293.507541066236,424.68208348837,284.327712184088,1.39493939393939
300.455554439847,434.704621273889,234.631564843661,1.42524242424242
306.180910452902,439.194916124046,188.701770137269,1.45554545454545
313.440471196823,440.859461007056,204.80622771383,1.48584848484848
325.618743896483,446.517756179602,196.43490873454,1.51615151515152
341.428654869505,453.79061141095,161.534135765037,1.54645454545455
380.443388526029,466.041237726779,135.379875209014,1.57675757575758
417.487910286204,473.594955964004,188.968823700861,1.60706060606061
434.09029838727,482.805495955825,233.755123077277,1.63736363636364
440.262242889191,489.515611545593,195.602433414393,1.66766666666667
430.882275638142,489.071224137577,191.055145680334,1.6979696969697
416.807233275214,484.634583996003,183.164749731221,1.72827272727273
394.719752326994,473.407068140741,163.370964353831,1.75857575757576
378.71080107464,463.223478607824,153.787642204491,1.78887878787879
366.377518057624,451.506919091888,144.773634037229,1.81918181818182
351.763988754779,440.093815991798,140.961111079076,1.84948484848485
337.843933364247,431.26137275629,141.841729968585,1.87978787878788
323.697222680189,424.432100566181,146.050469884791,1.91009090909091
312.412962527681,417.944694808333,154.634968626136,1.94039393939394
306.962806330749,404.355734890114,150.487827549712,1.97069696969697
305.509087803865,386.053943044582,143.644809714041,2.001
305.490335875362,377.838878925019,143.873461651586,2.03130303030303
306.797351903116,376.67899569162,141.560009369419,2.06160606060606
308.172426773264,376.626420454425,137.464370955395,2.09190909090909
309.453852874408,376.871833819399,142.074943100423,2.12221212121212
309.422280398055,377.622784525416,141.591130916669,2.15251515151515
306.908696254791,380.868737984439,155.617265855765,2.18281818181818
299.227437068338,378.998826519463,138.957626364699,2.21312121212121
296.57607791089,382.58085093463,139.659165282685,2.24342424242424
290.147345276587,379.345072615394,139.171665632936,2.27372727272727
299.709197717697,391.230110932113,156.786250411031,2.3040303030303
7.09855868005227,9.23929393264005,4.06356668049521,2.33433333333333
