rs_left,rs_right,rs_sound,tx
266.978893278893,398.634678408783,157.527771149457,0.001
271.9344220114,407.729911896407,142.26563253784,0.0313030303030303
270.093070718893,403.807151027323,134.124261574188,0.0616060606060606
271.979637773484,406.950539403638,139.99075237296,0.0919090909090909
271.74909247807,403.40241255414,157.942808210207,0.122212121212121
272.122250119573,404.224575640559,139.390077797164,0.152515151515152
271.154114340047,402.100129173809,145.862832897171,0.182818181818182
272.596498987865,401.78553143106,141.226862494387,0.213121212121212
272.976222411893,401.392077169285,147.032489835842,0.243424242424242
273.244281168276,404.786162376956,158.186350157887,0.273727272727273
274.161765130073,405.402755821053,138.693732245236,0.304030303030303
274.930857805756,404.399829094226,143.383501093119,0.334333333333333
274.899099343349,404.011552873817,140.173860117285,0.364636363636364
274.135829164463,405.048637235329,134.631658210845,0.394939393939394
270.841991764889,405.671242099457,148.099927405426,0.425242424242424
266.720071388098,404.730819599748,168.794775958071,0.455545454545455
264.664965289334,403.418654467964,150.619881838686,0.485848484848485
265.836409418203,403.643631075977,140.593592409357,0.516151515151515
268.607399373414,401.744729711905,141.96762747467,0.546454545454545
273.779146525335,400.478834776521,140.630438739887,0.576757575757576
278.368077022906,400.382906899859,134.92808171403,0.607060606060606
281.568132063472,401.060658982456,143.824595039907,0.637363636363636
286.738835486586,402.881544045205,140.724949453356,0.667666666666667
293.141375022679,403.853302881439,142.990302257127,0.697969696969697
298.609275834691,403.965866795537,136.055326866076,0.728272727272727
305.393148008397,404.58383235842,170.27947386801,0.758575757575758
317.379906861794,407.109693732047,175.529290543784,0.788878787878788
322.887602794126,408.881743178659,202.209855058213,0.819181818181818
327.423740017487,410.836063601243,239.385546075224,0.849484848484849
328.820438049359,413.413695767989,252.524730497199,0.879787878787879
328.85204017751,414.716253710786,256.80014086752,0.910090909090909
326.516037066594,416.25968605998,242.609712238389,0.940393939393939
323.793957495079,416.962043776486,235.628831225167,0.97069696969697
322.316443924827,417.255125079816,212.921570120545,1.001
322.029490424739,418.555736623749,169.746545820198,1.03130303030303
322.046935928659,419.222123571986,146.942072017073,1.06160606060606
322.833951439681,419.616571632213,138.742510421211,1.09190909090909
324.026290182126,421.427009097673,141.311849249373,1.12221212121212
325.677753552792,421.174502529226,143.658526041453,1.15251515151515
322.79569460565,419.787254259138,143.626784439465,1.18281818181818
319.096008944394,420.110381473237,137.274262487979,1.21312121212121
320.5551901548,419.305098839364,142.411887850701,1.24342424242424
321.206654036174,417.85408485842,140.213735941723,1.27372727272727
320.176607076551,415.965981000876,143.766823874555,1.3040303030303
317.07823580026,414.033992099424,140.454677264163,1.33433333333333
314.314100446633,412.310422930978,152.124605436752,1.36463636363636
313.900099363047,408.752671407866,162.088124873858,1.39493939393939
314.072774538901,406.557797418964,148.397760556976,1.42524242424242
312.819444526556,403.560152445041,139.768606585253,1.45554545454545
310.390111492469,401.383575457009,147.015872604816,1.48584848484848
308.153144147099,400.987246652604,165.276808357608,1.51615151515152
306.297742842754,400.639900089894,162.906469162038,1.54645454545455
305.428904461851,396.747762033046,137.456483063401,1.57675757575758
305.84507921701,392.306841449583,141.685106272769,1.60706060606061
304.228381569926,390.025120106999,142.942913297498,1.63736363636364
305.811152401938,392.736823331608,145.916988601474,1.66766666666667
300.317258086379,385.570196497192,138.708884541163,1.6979696969697
307.373030257396,391.771311347803,139.831588549309,1.72827272727273
295.025282262667,373.326416943287,142.029582218967,1.75857575757576
311.952064479047,390.08446193568,147.266865638213,1.78887878787879
281.856925386721,351.780921334072,128.705552125887,1.81918181818182
332.636172718094,413.116659336212,160.671675282881,1.84948484848485
187.690638458072,232.897935276581,96.9003446924422,1.87978787878788
