rs_left,rs_right,rs_sound,tx
332.514124964747,436.381980319231,149.683374387069,0.001
335.902250656443,443.007909967668,142.594959465107,0.0313030303030303
331.946954227015,441.088335785218,144.269198105047,0.0616060606060606
333.804689072424,441.95773236045,162.553045200085,0.0919090909090909
334.453497330631,441.845451348151,143.043673486383,0.122212121212121
336.411897929906,442.844297714717,143.06551451728,0.152515151515152
333.990445002819,442.201933028576,140.066691066957,0.182818181818182
332.514323951855,440.394639480924,140.494075042838,0.213121212121212
330.78857840381,439.242780435167,139.034639060004,0.243424242424242
331.667065459549,440.272213658338,138.351379996606,0.273727272727273
334.054472265686,439.909018937641,136.978187075057,0.304030303030303
333.90115874495,439.084773732015,143.682419073461,0.334333333333333
333.118831144635,438.018367404325,143.177959594487,0.364636363636364
333.237366494154,437.432894816942,139.931686827858,0.394939393939394
334.011192782439,438.099328669388,139.781030355668,0.425242424242424
333.981153360337,437.545875170734,136.739444298103,0.455545454545455
333.646799539338,435.951892127216,153.532083371944,0.485848484848485
332.099484935309,435.15994470104,170.724564566296,0.516151515151515
329.889047915469,435.66350959829,145.651455094142,0.546454545454545
327.503256382303,435.703188541471,133.10054716636,0.576757575757576
326.895748838279,435.010488365434,142.487430342438,0.607060606060606
325.977350192831,434.664522404041,144.611062465742,0.637363636363636
324.743394841495,433.786465083835,141.491325454273,0.667666666666667
324.523304201127,433.062918640483,143.281176175263,0.697969696969697
326.767674761509,432.860809778964,145.531744235931,0.728272727272727
329.82379114274,434.271669966719,145.335328243548,0.758575757575758
329.584054844137,435.00027957016,149.622174754065,0.788878787878788
327.790947390981,434.65419547526,157.336621739465,0.819181818181818
327.681218809335,434.177769628713,168.353895882222,0.849484848484849
330.543714587016,434.656871006936,157.13425066028,0.879787878787879
328.544327352399,434.982786479627,150.580899250594,0.910090909090909
331.16524253792,434.974402824754,150.237173213721,0.940393939393939
334.459160304842,434.878089594029,143.352963187072,0.97069696969697
336.438397449831,435.781215928592,202.539416869333,1.001
338.282614212619,436.279833774313,213.031447749671,1.03130303030303
339.458747905615,438.333742727754,197.792813367701,1.06160606060606
341.748257262519,441.40994297943,175.755546926454,1.09190909090909
342.003901623126,443.355369620654,151.524647988817,1.12221212121212
343.125255083248,444.292646422509,144.415042536507,1.15251515151515
344.936993771264,442.236147275741,146.193502969015,1.18281818181818
344.222212070103,441.258624575742,136.21434844357,1.21312121212121
344.032406912616,438.783209255371,140.240122629228,1.24342424242424
344.131899229348,437.374893261401,136.642776443001,1.27372727272727
342.900370734655,435.958273787186,142.133441500057,1.3040303030303
341.088012814982,434.087500681162,141.714127371154,1.33433333333333
340.491650684269,432.286554662504,140.204485401517,1.36463636363636
339.845244545056,430.45351733283,145.254456196363,1.39493939393939
338.362251923942,429.384411146462,153.325447666057,1.42524242424242
338.070073195232,428.470792962711,147.481201147195,1.45554545454545
336.970945784758,428.645872772041,150.890637724411,1.48584848484848
335.16731233795,429.984192730434,152.185330357693,1.51615151515152
332.651078577349,431.513807160167,148.183953065727,1.54645454545455
329.62633668338,432.098646563858,153.296548748408,1.57675757575758
329.015977293577,432.208064088501,152.141395182438,1.60706060606061
327.822602386006,433.143277617051,153.310223644544,1.63736363636364
327.55585854793,432.51700752733,137.530315672172,1.66766666666667
327.290042735229,432.819510182918,145.305656564268,1.6979696969697
325.409963291203,433.947668994469,137.733494794802,1.72827272727273
323.887803389717,433.591609481129,134.123663020974,1.75857575757576
320.139413426516,432.067747857926,141.289224595052,1.78887878787879
322.876336593908,435.098217735217,155.142503585217,1.81918181818182
315.789979277345,426.108356348751,125.600130265199,1.84948484848485
323.099401302013,436.851692446058,155.979969620203,1.87978787878788
310.495524480642,418.197485397899,155.61742064191,1.91009090909091
332.722007195454,447.233757105626,151.295166325023,1.94039393939394
297.78338387043,399.315679914237,144.943609269864,1.97069696969697
358.911048176102,484.248213976454,169.009670482598,2.001
162.272985578428,219.92075913022,79.2914478846776,2.03130303030303
