rs_left,rs_right,rs_sound,tx
347.234214140173,373.251763326469,150.10124530555,0.001
349.191221058737,375.611091116111,148.17888130205,0.0313030303030303
345.803042203421,372.232142451895,144.729559104378,0.0616060606060606
349.86900950952,376.832860324737,141.872996902782,0.0919090909090909
346.581820635441,375.069710183376,169.074379719523,0.122212121212121
349.159703444278,380.18852859939,147.209011498187,0.152515151515152
346.684185423691,377.617510881322,165.138533097684,0.182818181818182
347.172481512988,379.419011980274,155.606553426324,0.213121212121212
345.68936343458,379.318157834875,151.571870813158,0.243424242424242
346.779202149226,379.812779274378,161.747272928219,0.273727272727273
346.955278492076,379.123234769647,147.468189717492,0.304030303030303
347.729354866748,378.369279333341,136.601781580229,0.334333333333333
348.728592738326,376.733249388774,140.782294129449,0.364636363636364
348.50837565067,375.358784902166,139.594214202263,0.394939393939394
346.950327100916,375.048824610337,143.75534823316,0.425242424242424
345.944559994907,374.502102268462,142.899068407116,0.455545454545455
347.164626158675,374.597001891762,175.400598564788,0.485848484848485
350.989577907641,376.457475225551,155.889347772804,0.516151515151515
351.83333258385,377.069433501882,131.385313352504,0.546454545454545
348.63916930052,376.781123644241,151.309694147048,0.576757575757576
347.258675969441,377.406240197051,147.401085539942,0.607060606060606
348.741237538706,377.830672314829,152.170737513043,0.637363636363636
349.573734573313,377.961421688787,153.472542784007,0.667666666666667
351.388885919543,377.400185076064,158.962658652611,0.697969696969697
354.959090983882,376.154610597236,144.492682004317,0.728272727272727
355.858534553,376.215188334574,146.209013619629,0.758575757575758
356.037338450167,377.675641681842,177.533316155948,0.788878787878788
355.13107467244,379.276907630128,168.517202198668,0.819181818181818
354.078150411336,379.454196484824,145.797430732489,0.849484848484849
353.387526291595,379.316656878167,160.266512900276,0.879787878787879
352.733779578164,380.869071680255,160.218087514577,0.910090909090909
352.715000872221,382.476181893655,146.462905578894,0.940393939393939
351.258996914161,382.788528441161,139.760279560982,0.97069696969697
351.522938401603,383.127868790409,141.15494285905,1.001
352.618487558317,383.869582895614,150.054845275599,1.03130303030303
351.816048850207,383.782909764003,137.705372906768,1.06160606060606
352.483552971433,384.033225985156,142.184933483265,1.09190909090909
352.533597549397,383.411291538652,143.223086786457,1.12221212121212
352.041426908372,383.111050287685,141.339241651435,1.15251515151515
353.158620986392,383.990164044015,154.193686347726,1.18281818181818
354.055058425454,383.743339149478,158.397857974523,1.21312121212121
354.655630353258,382.901470108877,187.480804819934,1.24342424242424
354.149101796532,383.418641628573,176.820938835532,1.27372727272727
353.848124968616,385.475987590008,194.775987332448,1.3040303030303
354.227180295799,386.024291348591,223.418312516977,1.33433333333333
354.941582253378,385.794482355368,155.325845277671,1.36463636363636
355.15680692248,385.041375317771,153.20335391557,1.39493939393939
355.814393194931,384.92207386922,139.128373655852,1.42524242424242
356.169783398672,384.168516367507,146.47661315064,1.45554545454545
355.657655930391,384.049287168508,149.412690459072,1.48584848484848
354.077817891019,383.957504569046,155.491792942796,1.51615151515152
355.056211853684,382.840157312547,155.503448911831,1.54645454545455
354.082374901565,381.076213745911,139.061461407263,1.57675757575758
354.035780363483,379.187221946081,139.586346466001,1.60706060606061
352.495699749271,376.753369757072,140.65532456444,1.63736363636364
352.117524144141,376.906345017117,140.452941239163,1.66766666666667
350.843385833922,377.749122233116,143.532101327909,1.6979696969697
349.117095294846,375.955799961067,176.492419746455,1.72827272727273
349.223571688048,373.289272296424,140.201481986309,1.75857575757576
349.18483374279,372.340975192997,135.352192230289,1.78887878787879
346.853792251245,371.457164415653,153.938544359092,1.81918181818182
346.217483938566,374.006003931704,144.396721860801,1.84948484848485
345.572576312011,375.199417932322,146.605508916961,1.87978787878788
346.221637235878,376.226218940188,149.115239613911,1.91009090909091
347.983744799262,377.191212477709,137.837016696764,1.94039393939394
349.86438773753,376.291813976554,136.82372329196,1.97069696969697
350.155690991128,376.115866255435,140.580177421268,2.001
350.042935972851,375.511583998102,143.911231860715,2.03130303030303
351.095567326161,375.387407111308,140.585631788011,2.06160606060606
350.073162672975,375.231197664698,144.878824356519,2.09190909090909
350.705976147051,375.010093323463,150.982589276079,2.12221212121212
346.688573754236,369.159055843365,168.352688044132,2.15251515151515
353.360761470881,373.875029324525,156.165129506277,2.18281818181818
341.286164743083,362.31496835816,138.758977965242,2.21312121212121
357.199050765419,379.621445595134,150.988565502261,2.24342424242424
324.687844637891,346.14130074721,142.318392595143,2.27372727272727
386.80467030096,407.744141976764,179.00695660974,2.3040303030303
87.7339887390469,91.8211413079674,40.677805091702,2.33433333333333
