rs_left,rs_right,rs_sound,tx
376.923578706382,344.134084220597,152.139766791713,0.001
381.276954511069,349.91274701791,149.204314344273,0.0313030303030303
377.831260385846,345.630397930749,150.439778415148,0.0616060606060606
380.960949363939,349.722961720926,145.678309623288,0.0919090909090909
382.005909915826,349.844796840781,136.496514603612,0.122212121212121
381.786421365708,351.321108745643,139.435840415305,0.152515151515152
379.798529330388,353.196185019572,143.017678435991,0.182818181818182
379.552898659146,352.793804514961,153.370644469338,0.213121212121212
382.102149064995,352.681093245292,153.042361160507,0.243424242424242
380.862405539348,354.224028647387,137.054641396814,0.273727272727273
380.293678105716,354.194449965411,141.303002994478,0.304030303030303
379.978770271498,353.867250598968,142.399696933285,0.334333333333333
380.512946893189,349.391774036382,138.805051074093,0.364636363636364
383.573371266559,347.294133528331,146.936330356335,0.394939393939394
384.182572056779,348.035207509388,141.281455729114,0.425242424242424
383.509957690444,346.719488694406,137.048431341862,0.455545454545455
375.132633348497,343.873200546416,143.26792981361,0.485848484848485
366.464198905647,341.379782765161,147.40158041592,0.516151515151515
363.435774643445,339.151053515861,140.542664635915,0.546454545454545
365.651206737417,338.089581011983,138.864618110938,0.576757575757576
370.273267825043,339.853085710658,140.515839987381,0.607060606060606
372.11328645536,338.59261273012,144.761866199169,0.637363636363636
375.03946415574,337.350898928749,137.607848742441,0.667666666666667
377.446224742603,337.836213193923,142.568596284355,0.697969696969697
378.760424857511,338.689365228686,140.471498212709,0.728272727272727
379.702839258966,338.944280508802,148.949437862123,0.758575757575758
380.858307087144,338.907345781923,159.011001663109,0.788878787878788
380.730284769061,338.988649171631,140.786866792297,0.819181818181818
379.987520698601,340.032015470489,138.498076429524,0.849484848484849
379.040237942849,341.291258797237,138.158658989746,0.879787878787879
379.043117428163,341.278296705817,138.174970417364,0.910090909090909
380.033144759985,340.143070671991,140.312328149171,0.940393939393939
382.726401682114,340.928758766542,145.363468003941,0.97069696969697
382.608628468522,340.926544809895,149.682317144481,1.001
380.0202388556,339.643595363965,144.977490837226,1.03130303030303
379.888930274095,340.82825595386,140.108167087087,1.06160606060606
379.816476803363,341.475775876289,148.526099757269,1.09190909090909
379.825980155227,343.757730021626,143.51697529684,1.12221212121212
380.69406214013,345.453633329619,137.037194171789,1.15251515151515
382.96237951371,346.571264145947,144.759225490317,1.18281818181818
385.020211080064,348.629407020824,149.492770882153,1.21312121212121
386.064037533311,350.271890058658,140.823438211489,1.24342424242424
384.983627627003,351.627363126634,149.870834033492,1.27372727272727
384.527325789177,351.379699563161,153.588185177078,1.3040303030303
382.841450652575,350.483056688269,137.668633842208,1.33433333333333
384.335280591945,352.16246967995,138.524439170921,1.36463636363636
384.722807250082,354.582858826308,156.011913873566,1.39493939393939
382.828977030204,354.850309032968,164.758314992082,1.42524242424242
382.39289454517,355.896635916389,198.498094977502,1.45554545454545
381.521124654287,358.477680547187,181.536307676069,1.48584848484848
382.546448633686,360.743709759871,149.31098114951,1.51615151515152
382.327600962722,363.709733221136,151.128970828887,1.54645454545455
382.500659791219,370.896496616604,147.719209132137,1.57675757575758
383.667767370794,373.67101488274,221.436807181302,1.60706060606061
384.311263076132,371.019555505931,225.383115648692,1.63736363636364
386.024099861502,368.931498527067,179.566916645342,1.66766666666667
386.794156200999,367.521116313925,203.252870469614,1.6979696969697
387.877451923371,366.63110511683,198.373507216166,1.72827272727273
391.67628532483,366.220689529636,157.294990491738,1.75857575757576
397.323674714426,366.989133006166,202.110365755532,1.78887878787879
399.189297679632,366.365608212251,196.098299621044,1.81918181818182
398.37155589482,366.497031352449,188.943296837327,1.84948484848485
398.79524282149,366.592589518387,181.420299357544,1.87978787878788
401.197151299906,366.035118594834,154.749265393409,1.91009090909091
404.32561735697,366.260467996954,157.995492037353,1.94039393939394
405.914298051473,366.982923407505,153.906518752822,1.97069696969697
406.390657972154,367.015239392021,156.690867068957,2.001
405.787145239552,368.263386666412,156.93956741605,2.03130303030303
403.917459733474,370.362964549413,141.630111116272,2.06160606060606
403.390032399301,370.79971298379,153.144743166677,2.09190909090909
404.09781439621,370.434845811795,179.629143136251,2.12221212121212
403.975850340305,371.490832894505,176.300746368349,2.15251515151515
402.345336175536,375.846071671414,165.254352606625,2.18281818181818
399.587889654378,377.890431173458,148.814646065268,2.21312121212121
398.186590479319,380.845721264175,149.199457260443,2.24342424242424
398.189113397068,383.943380079839,156.069635284155,2.27372727272727
398.621033490042,387.727140199346,190.78659990316,2.3040303030303
402.162670756891,393.154453600477,175.688609978108,2.33433333333333
402.9386553458,397.566901662349,163.12900814616,2.36463636363636
405.993063671927,397.068683490308,178.271764716108,2.39493939393939
415.709825962058,385.947227133533,184.250354745317,2.42524242424242
422.646079062022,375.984979898508,154.681833799016,2.45554545454545
420.270684039688,358.353717475429,175.429756255299,2.48584848484848
425.292104639241,359.159252311902,144.492803897516,2.51615151515152
415.664767414768,353.720468433228,137.004801526835,2.54645454545455
430.498991811808,366.44481205955,140.901506746289,2.57675757575758
401.696566690748,342.515063961403,131.605447822301,2.60706060606061
