rs_left,rs_right,rs_sound,tx
274.093955460616,425.027495230794,144.640556477708,0.001
277.669869130302,431.734652279725,162.103060731763,0.0313030303030303
277.296415437914,431.459727656067,173.004685658069,0.0616060606060606
278.194775985761,431.610301110548,143.404987466315,0.0919090909090909
277.03608074257,430.737162124337,161.876406987415,0.122212121212121
278.315862046626,429.276707440048,141.627261023257,0.152515151515152
278.937959085296,428.213548499429,135.872493022585,0.182818181818182
279.164059697167,427.878495154475,133.450055315144,0.213121212121212
278.848962420368,426.166590167346,138.547168141941,0.243424242424242
277.928704487669,422.576077401121,142.450462401751,0.273727272727273
277.011774035009,421.36863184044,143.049565556755,0.304030303030303
276.158455362766,421.961378586251,159.888095678286,0.334333333333333
277.005873458146,422.238509904917,146.270497055979,0.364636363636364
274.904648603019,418.639605441458,144.522162791474,0.394939393939394
270.436862534378,408.010868791026,140.252806564085,0.425242424242424
270.128075818753,405.639614377878,134.111887615823,0.455545454545455
270.033585562202,407.871946322117,138.276652519427,0.485848484848485
270.999336261719,407.615142625743,161.956910277082,0.516151515151515
271.611317679377,405.645387368425,150.216587938993,0.546454545454545
270.44768153506,403.12391179264,138.997593575349,0.576757575757576
268.863292001014,400.837471738049,133.400677580266,0.607060606060606
269.130127601493,399.696239633582,142.753910436059,0.637363636363636
269.93012069317,399.434614230105,150.950567197669,0.667666666666667
270.709384568191,401.25970343513,144.184669845015,0.697969696969697
271.083510952863,402.054331337311,151.650848333625,0.728272727272727
272.111552184415,403.24135176367,147.7672965979,0.758575757575758
273.412257351506,406.44533788625,147.33085938858,0.788878787878788
274.807021844341,409.429600898682,155.446561423389,0.819181818181818
275.8378939918,409.801614515774,147.854973047248,0.849484848484849
276.70109649863,410.033770609709,151.047083214454,0.879787878787879
276.855368977845,411.145428602531,160.226881177997,0.910090909090909
276.9664705411,412.694820163941,190.643750096305,0.940393939393939
276.252423432905,413.203588994052,223.069607849746,0.97069696969697
276.477798452561,416.3159454958,242.880534245134,1.001
277.94039644027,419.169686291113,235.460825497465,1.03130303030303
278.472627278129,419.311331331988,216.784575940596,1.06160606060606
278.400448873059,420.84350827047,163.471453048854,1.09190909090909
277.003878340223,419.96632632647,212.957427503619,1.12221212121212
277.456484618752,420.529379270034,223.359736616983,1.15251515151515
277.624789929795,420.24055062855,235.197423573689,1.18281818181818
276.227994187132,420.907397553821,266.522719903833,1.21312121212121
275.821021699512,421.507533525854,247.936814304583,1.24342424242424
275.98814757541,419.303066704911,218.30880758793,1.27372727272727
275.827431489003,418.389925117956,197.176235630001,1.3040303030303
276.115530155059,417.272871567875,168.274431671684,1.33433333333333
274.97199864597,417.376982937769,140.591685468579,1.36463636363636
274.099691424564,417.412519015261,142.001737714196,1.39493939393939
273.264685785829,414.617812613726,140.539292326573,1.42524242424242
272.850689398374,413.30225689419,140.134973027441,1.45554545454545
273.100432161961,411.941447556715,131.878654878675,1.48584848484848
272.495529442301,410.613356641003,155.186500404196,1.51615151515152
272.05101081116,408.908214778767,159.28720875975,1.54645454545455
272.294333693634,407.147930501986,140.69446961358,1.57675757575758
273.25530712289,406.856941119424,136.098066568691,1.60706060606061
273.577204944835,405.830522268204,143.216193003356,1.63736363636364
273.676117106041,404.675164067783,154.093630837665,1.66766666666667
273.638565070638,403.358879928862,151.256759599528,1.6979696969697
273.468646495031,401.573862045364,144.166436678391,1.72827272727273
274.564372723348,399.930667871844,142.27169989382,1.75857575757576
276.078914788522,399.063837135203,136.282517418585,1.78887878787879
275.88832016329,398.335177995391,138.228042550749,1.81918181818182
275.254685064625,398.352728456108,138.782270341969,1.84948484848485
275.329157971975,396.240009838572,139.013054057986,1.87978787878788
276.102474169507,396.134207868458,145.028774854211,1.91009090909091
274.739976269695,396.567772599649,158.110816039019,1.94039393939394
275.805903702473,398.220710562152,143.779435887589,1.97069696969697
272.109704597244,393.255379992709,140.841148231524,2.001
