rs_left,rs_right,rs_sound,tx
370.67761156039,356.743565046979,130.981133438835,0.001
379.458053839746,359.081432858682,135.102257391049,0.0313030303030303
378.054735872178,357.286351402226,148.343904412141,0.0616060606060606
376.242107504858,358.089644692523,145.638393709673,0.0919090909090909
375.107823481344,355.832566072085,144.46464680913,0.122212121212121
376.266337313584,355.270334620462,137.114654887845,0.152515151515152
375.088977920959,354.194722459595,144.624715572151,0.182818181818182
373.153551917221,355.306292433144,140.299542430365,0.213121212121212
370.60454068071,354.822270109075,138.69112917868,0.243424242424242
368.803714377505,354.180479635438,141.409907029789,0.273727272727273
367.045620599013,353.983943894352,152.577726325556,0.304030303030303
366.068216298458,352.173631684142,149.576706874097,0.334333333333333
363.343174570162,351.264859205184,168.269575745064,0.364636363636364
361.681946326793,351.088345588342,153.69938986697,0.394939393939394
360.618266870655,351.003623991635,146.026344663787,0.425242424242424
358.997876632295,351.198405688128,132.471687416427,0.455545454545455
357.861463755934,351.863605043623,149.470395532132,0.485848484848485
357.426307021433,351.076282650554,158.954653900509,0.516151515151515
357.240382459604,351.159559353377,143.300666897579,0.546454545454545
355.815217726525,352.325409042174,142.029631143496,0.576757575757576
355.133131781017,353.036794967638,151.087408597127,0.607060606060606
351.735433971627,352.900558140927,141.371261193562,0.637363636363636
351.510381100646,353.026849135324,142.528621868492,0.667666666666667
353.357312213522,353.971662407677,146.812926468422,0.697969696969697
354.731756000209,356.159328181346,143.780053670739,0.728272727272727
356.538857266305,357.61750167189,150.237479978636,0.758575757575758
358.522909076679,357.961810862253,153.70713283227,0.788878787878788
359.233210183099,357.66682529895,137.36493137386,0.819181818181818
360.407196544575,357.278813717982,134.431933379528,0.849484848484849
360.221507086193,358.315455283982,138.226204815174,0.879787878787879
360.469484380768,358.205017918725,138.037434254698,0.910090909090909
360.970201988246,357.845999547423,150.177633016062,0.940393939393939
360.238547705546,358.303905781108,144.513392049316,0.97069696969697
359.91052697182,360.57699030901,134.807638411932,1.001
360.741114245558,362.117503665798,139.87063917333,1.03130303030303
361.649836168784,361.769226507482,138.279783613244,1.06160606060606
362.517857461807,362.552387466979,133.106052436207,1.09190909090909
363.507216595526,363.48136427063,152.847862109159,1.12221212121212
363.903087428453,363.933872306729,145.520003313229,1.15251515151515
363.820653680525,363.809525131629,153.463116306192,1.18281818181818
363.834733038699,363.866077606929,154.509447066028,1.21312121212121
363.888986386239,363.859942486835,133.339004105361,1.24342424242424
363.730345995521,363.84193937274,158.475270730736,1.27372727272727
364.753337628158,363.911564546502,176.812006447269,1.3040303030303
366.993654888148,363.773365709553,183.371417265206,1.33433333333333
367.82769346275,364.380325045737,166.205365032641,1.36463636363636
368.151736289982,364.000858270042,186.791776511173,1.39493939393939
369.122438142179,361.719324177799,249.206621776358,1.42524242424242
370.088106901624,361.275510226211,254.09551463218,1.45554545454545
372.162443048929,359.278918584094,219.426124898665,1.48584848484848
372.39569918304,357.890921932573,234.141976970474,1.51615151515152
372.444223681647,357.999977027374,215.155123638989,1.54645454545455
371.999197795888,357.695946649514,175.538764698764,1.57675757575758
370.405549275071,356.754688604086,170.135347355381,1.60706060606061
368.103914170626,356.935058380263,162.549004075989,1.63736363636364
364.808089294474,356.909358584488,148.890030188305,1.66766666666667
363.633581611754,356.07291432398,139.584191488591,1.6979696969697
362.128717445987,356.056662179722,139.285254082861,1.72827272727273
359.951924077044,355.574402045602,143.377317610464,1.75857575757576
358.98820358288,354.06166130865,148.495416673753,1.78887878787879
357.951993475655,353.399925168391,148.798395203796,1.81918181818182
357.212455000613,353.161490202044,153.361730648973,1.84948484848485
356.400189621783,351.8815001237,150.543410118877,1.87978787878788
355.238480939266,350.883629768024,146.042831542586,1.91009090909091
356.465062014845,350.036801618955,150.158499687532,1.94039393939394
364.024630625682,349.14518223442,154.33167019769,1.97069696969697
375.346040625904,349.121827433292,141.901052962166,2.001
381.307621094714,347.416901469572,187.43883236926,2.03130303030303
362.284724339867,346.49584927143,139.03443437093,2.06160606060606
346.187512243666,344.550981810927,132.44503505312,2.09190909090909
334.861378215686,342.717927029587,135.491621290715,2.12221212121212
330.103353589846,347.021610069249,137.244869822736,2.15251515151515
329.474399609773,364.456173253608,145.972853520907,2.18281818181818
331.330101244497,375.773924469964,154.42982123009,2.21312121212121
351.655089113117,387.258439087046,169.634179039424,2.24342424242424
370.786422998402,385.114382889975,149.095079658712,2.27372727272727
384.827478233904,381.557964134969,137.781304989385,2.3040303030303
382.442117938428,364.623172397229,169.641389895225,2.33433333333333
393.46648690298,359.192321013329,148.851483044642,2.36463636363636
381.745250975036,338.281915146825,144.502235588102,2.39493939393939
402.820375123921,351.86292384193,154.963772835081,2.42524242424242
343.870920953917,300.984664991726,155.070242187237,2.45554545454545
