rs_left,rs_right,rs_sound,tx
251.08566050153,405.875280384776,132.960479054859,0.001
254.718152763186,410.71027365666,133.549007267664,0.0313030303030303
254.554639117149,410.893993030757,140.606795555863,0.0616060606060606
253.094716385407,408.298261937699,142.126935224524,0.0919090909090909
251.85706558108,407.174506027325,142.965342988891,0.122212121212121
251.062349086431,409.496704714371,149.134626615034,0.152515151515152
249.259869289494,411.916090023594,141.819171998131,0.182818181818182
249.896489189249,413.599845600318,142.312790668505,0.213121212121212
249.175817645017,414.163272198682,146.385161413016,0.243424242424242
250.470296542253,414.37824964878,147.85975154469,0.273727272727273
250.848798428942,416.491578805927,150.069034266042,0.304030303030303
250.365637831053,417.775371414766,139.150264193305,0.334333333333333
251.691814279045,417.247258068296,148.063879662237,0.364636363636364
251.212895310771,415.020909784648,144.45572120981,0.394939393939394
249.296336641918,413.281158085644,143.960470876745,0.425242424242424
245.514565673574,416.424275579332,138.531630513928,0.455545454545455
244.482077205052,416.588136813679,135.235065970567,0.485848484848485
245.88901018189,416.249095980008,138.959730745073,0.516151515151515
247.635613194801,416.886522053219,145.12381972614,0.546454545454545
248.786988996005,418.243527789348,149.74747102718,0.576757575757576
250.260359509973,417.712622502188,145.857824416405,0.607060606060606
251.522695671075,416.316402955408,139.040454978011,0.637363636363636
252.244853355325,417.927814796396,138.64107624905,0.667666666666667
253.461245734548,419.991121119238,147.119140998707,0.697969696969697
253.334923898126,421.325500180046,160.990271296725,0.728272727272727
254.855156306961,421.147868381139,150.771328580116,0.758575757575758
254.275565829156,421.494337100162,135.506977719558,0.788878787878788
252.115989817233,420.285839485929,139.62047137816,0.819181818181818
251.236928290858,419.265506904598,138.055155389482,0.849484848484849
251.934401131854,420.715695828211,138.15852560153,0.879787878787879
253.235010644001,419.948071549897,141.968554542309,0.910090909090909
254.700131304191,420.837690644348,153.618312010181,0.940393939393939
255.757207244544,419.342992809368,150.217754837486,0.97069696969697
254.016220681543,424.24194713852,151.080983408302,1.001
254.589446995063,424.16855668587,153.661429660047,1.03130303030303
257.079282054771,425.410872020998,152.446319474299,1.06160606060606
258.840378434143,428.07420868341,263.296438248788,1.09190909090909
259.413248300266,426.12610682742,371.631513958613,1.12221212121212
260.6393895474,426.925546170153,353.288394709795,1.15251515151515
260.870802375071,420.401418281822,339.360502299132,1.18281818181818
261.059743531139,418.000407500381,315.61166579256,1.21312121212121
260.262332666643,418.578364073924,265.564354597122,1.24342424242424
259.842739129045,421.763027301188,214.23118049548,1.27372727272727
260.042033327052,423.207557773991,212.016905522687,1.3040303030303
259.89846490494,423.253219097954,224.826715961156,1.33433333333333
260.450883197682,424.871974274709,219.603550576859,1.36463636363636
261.022221450346,426.490326898184,230.698438369532,1.39493939393939
260.420766372153,424.99508444392,263.249576358847,1.42524242424242
259.321115156455,423.852123012543,248.729749655774,1.45554545454545
259.044133633886,424.745966482789,213.280344157104,1.48584848484848
259.07364456374,425.062840951775,218.883446257756,1.51615151515152
259.074155741529,425.157977958292,236.450950435031,1.54645454545455
259.100786028378,425.135581125232,229.892976154145,1.57675757575758
258.843715103212,425.351243406099,194.847949114544,1.60706060606061
258.196734304452,426.441158252337,154.506699330348,1.63736363636364
257.02333831209,426.611871168106,151.104530443307,1.66766666666667
256.118055648658,426.163078802046,156.393691323697,1.6979696969697
256.085007110145,426.159935296133,157.493641965482,1.72827272727273
256.095380765708,425.4413776907,160.888508909613,1.75857575757576
255.958864077409,423.084980330394,173.084409907392,1.78887878787879
255.112689128812,422.049868883244,139.097441402284,1.81918181818182
255.255143993771,420.552073264994,140.458684834875,1.84948484848485
254.833689167294,417.952799029349,135.392457163169,1.87978787878788
255.466926540886,418.994392163059,154.106749661386,1.91009090909091
253.086706878788,414.757477261211,149.230114223237,1.94039393939394
255.848822808296,415.932825297212,140.585091637879,1.97069696969697
251.499998687183,408.890792416139,136.887105519321,2.001
258.232504860591,419.120654334995,143.998832098547,2.03130303030303
245.82044958924,402.267296935421,136.51928021549,2.06160606060606
263.01827166716,431.010763098006,150.701802439159,2.09190909090909
219.571686562279,357.61308455684,130.674860108838,2.12221212121212
