rs_left,rs_right,rs_sound,tx
362.512383356719,393.082519917807,136.212390346264,2.48584848484848
362.302957481089,392.96981723684,137.747377683618,2.51615151515152
361.622306584482,392.844342394642,136.459440852752,2.54645454545455
361.638830081197,393.096494368905,141.838995108884,2.57675757575758
357.919984535599,391.529895718423,145.884540445641,2.60706060606061
357.581640732819,390.719558979851,151.046383176681,2.63736363636364
360.432936134578,391.124550555348,144.907212134354,2.66766666666667
361.034607816877,391.690054319067,136.918563365741,2.6979696969697
360.789724140816,392.719906836922,136.142514975319,2.72827272727273
361.734835607096,392.92138301902,137.308743628773,2.75857575757576
361.712899097725,393.300269729885,140.194683195063,2.78887878787879
362.658412631721,395.06513988766,137.572946204655,2.81918181818182
361.962390718529,396.015934761615,168.564658932781,2.84948484848485
361.110275453146,395.952464408655,163.776411549666,2.87978787878788
362.117290702297,397.900040966984,149.874159531159,2.91009090909091
363.522860779747,399.131456350127,169.224394810062,2.94039393939394
366.47774724027,397.657178747617,197.380565477107,2.97069696969697
366.718059218713,396.581377808419,212.895860770172,3.001
367.424145743793,397.562239205101,186.226126517939,3.03130303030303
367.345417514235,399.456032608559,178.715310962905,3.06160606060606
365.452473056813,399.38111141693,159.521858511986,3.09190909090909
365.344350017741,398.781834317494,140.666496922976,3.12221212121212
367.078653527156,398.896923892922,142.244328491469,3.15251515151515
367.61045924837,398.949272736411,141.542466988911,3.18281818181818
366.68650657323,398.3991633423,150.688361441072,3.21312121212121
367.180130218,396.152297142187,139.542213915709,3.24342424242424
368.036929845136,394.987768475264,148.817654115599,3.27372727272727
367.512565447846,394.884137160479,150.740593265707,3.3040303030303
366.499900511631,394.096622211425,150.727983443208,3.33433333333333
364.720758907276,391.701165480895,164.784766037897,3.36463636363636
362.553001505928,389.141556957124,141.00309362339,3.39493939393939
361.619696919145,386.058282798011,138.02132368402,3.42524242424242
361.339762907614,382.642008348293,141.062700216856,3.45554545454545
362.682871389863,380.998035464474,159.310118283602,3.48584848484848
361.233610256184,380.099995512023,137.541459509277,3.51615151515152
363.220871691579,380.004948539675,136.368569889851,3.54645454545455
365.819162686493,379.864997628179,138.457620209665,3.57675757575758
370.545072690416,378.672442779465,138.507897886584,3.60706060606061
379.719243091924,376.955183847922,175.326846828669,3.63736363636364
383.343388884951,373.729087844532,158.003814159499,3.66766666666667
381.545575214211,366.968043916183,147.336057948973,3.6979696969697
380.989214279141,364.476518340459,137.060521664603,3.72827272727273
379.875940163566,365.303947772259,136.399279737564,3.75857575757576
380.459224536411,367.865307896642,156.964647481124,3.78887878787879
377.495193003644,368.604940395761,140.940658871227,3.81918181818182
378.042165311408,371.921308984889,145.23295836318,3.84948484848485
376.45324604784,374.831846895684,157.076542695478,3.87978787878788
380.698221546632,384.294017019772,141.067362195605,3.91009090909091
382.634215619183,387.637590588588,137.904965177207,3.94039393939394
382.543162794831,387.759482368724,136.83789163942,3.97069696969697
392.085499392955,400.193465781686,143.832075972292,4.001
12.8449948287844,13.1468666397704,4.81758805429996,4.03130303030303
