rs_left,rs_right,rs_sound,tx
300.033982323726,344.62501181709,136.254039055359,0.001
307.191040471076,351.092911524064,165.105271293924,0.0313030303030303
309.059439333785,352.128942168823,141.13238484635,0.0616060606060606
307.117418911513,354.336324379918,148.609916009829,0.0919090909090909
306.613538862696,353.290879532481,152.351595237176,0.122212121212121
310.405608737993,355.347455828653,142.937530867455,0.152515151515152
311.056529857146,353.305643534857,141.895030821922,0.182818181818182
311.41327497538,349.947376374844,152.091551661856,0.213121212121212
312.059140365397,348.035278198858,149.384804285606,0.243424242424242
310.438419829014,347.876695527554,156.248492053538,0.273727272727273
308.199344254987,345.848857088143,137.486091905259,0.304030303030303
307.530480484482,343.640966269262,139.107491985799,0.334333333333333
303.89447097762,337.479185816885,140.84868733923,0.364636363636364
302.935815549677,335.639279090314,137.90621597067,0.394939393939394
303.1757970491,338.695712936139,136.8419299625,0.425242424242424
303.981241257893,340.043739260521,151.565393721174,0.455545454545455
304.089872560035,340.972582095918,152.912546319181,0.485848484848485
305.955575045935,343.374613198322,150.945363280249,0.516151515151515
307.050648484035,347.115486842636,163.525064921595,0.546454545454545
306.825354120827,347.610202394637,142.558496842837,0.576757575757576
307.0911792036,346.774302172387,138.973024500334,0.607060606060606
308.190100652402,347.495401414474,137.440515723233,0.637363636363636
309.711566021194,349.296573384399,135.688370150781,0.667666666666667
310.926139369085,349.263174776664,143.154781199404,0.697969696969697
312.396303307895,350.497522601714,146.18179949104,0.728272727272727
314.682064281356,351.798581621559,146.461314362941,0.758575757575758
316.931034753926,352.094930927355,149.791795632145,0.788878787878788
317.35061686831,352.621925696675,161.751994985866,0.819181818181818
314.74672536511,352.029877994228,198.722646264693,0.849484848484849
310.901344824954,352.037445305829,253.25295580475,0.879787878787879
307.334216565475,353.291007917875,261.327294417983,0.910090909090909
309.561229560498,354.955580145085,225.411505359751,0.940393939393939
312.718831429319,354.219924450902,208.2895498191,0.97069696969697
316.235899726616,354.741746384767,206.608990564204,1.001
318.092842220876,355.917601294338,228.138398105491,1.03130303030303
318.779975161993,356.000209960448,228.707410779727,1.06160606060606
318.335201289639,354.685713857174,239.818333810036,1.09190909090909
318.5245296194,352.676622966433,215.698848117955,1.12221212121212
319.752491377003,351.512553922959,183.530144892796,1.15251515151515
319.18230265781,350.982634843827,156.810954442697,1.18281818181818
316.359909829264,349.541339444433,147.702803343475,1.21312121212121
316.737032573355,346.040625741955,143.276055781897,1.24342424242424
316.620842060581,341.72120113258,149.502695638999,1.27372727272727
312.448424385273,334.724560538597,146.753068686391,1.3040303030303
305.966679182411,324.326135394093,140.647379843839,1.33433333333333
298.821687861404,317.668342972145,138.953810489483,1.36463636363636
290.659683036512,320.447897752446,138.297340940736,1.39493939393939
296.258000863894,324.268806360717,136.153081292456,1.42524242424242
317.371105452825,329.629852985886,142.081444212862,1.45554545454545
338.169295254896,335.958464949773,147.761542538312,1.48584848484848
352.034205057593,341.317098383627,146.848294486625,1.51615151515152
358.584133569778,345.186213557609,144.628043840899,1.54645454545455
357.509109183911,349.718392750205,147.577254538362,1.57675757575758
353.361497716762,356.366221668124,144.137025953459,1.60706060606061
352.513670849604,362.759457974349,146.021124134253,1.63736363636364
350.471838402616,366.354991302046,141.943519009819,1.66766666666667
351.225943633789,371.92754024072,143.368211569298,1.6979696969697
345.564001939885,368.800263290117,144.033762671595,1.72827272727273
348.073481890608,378.824217614646,139.107420674687,1.75857575757576
332.539360204121,367.69011935588,145.386149744959,1.78887878787879
342.894077360759,388.153539845286,138.514246228881,1.81918181818182
310.421040173332,357.535895390367,140.012049659773,1.84948484848485
352.098620620008,411.972391957957,162.735014010204,1.87978787878788
224.970712879226,266.700634407438,97.8203153940366,1.91009090909091
