rs_left,rs_right,rs_sound,tx
318.931838655676,516.728972189442,133.748978749469,0.001
328.500873011864,512.470516053811,140.812217859351,0.0313030303030303
327.37919483609,465.706161943688,173.09084885985,0.0616060606060606
323.807118107445,439.824216676652,142.276545765054,0.0919090909090909
320.569603978892,427.658231523152,144.034047167623,0.122212121212121
318.219608729455,420.196557925419,147.892904026756,0.152515151515152
315.975814558626,416.205764236006,149.403917689493,0.182818181818182
310.201909399791,412.032588766128,156.610110662911,0.213121212121212
306.789258264185,409.615785534171,164.071666895563,0.243424242424242
305.948518291003,407.994189146326,165.638768243632,0.273727272727273
305.03985021055,408.396483650716,174.732344017368,0.304030303030303
302.865126771111,408.787026945958,173.741652914341,0.334333333333333
300.784126318162,406.494043126094,146.995101369433,0.364636363636364
301.29336515559,404.288656648405,140.96058240521,0.394939393939394
297.792176883522,401.651611602811,140.930542999551,0.425242424242424
292.297536810606,401.045740738266,143.973098955091,0.455545454545455
289.454435614544,401.190679921051,144.745191771936,0.485848484848485
289.983623868531,402.886282808911,141.270276123323,0.516151515151515
290.80181950074,402.690545914263,144.158488244117,0.546454545454545
290.741932907355,401.705885472056,147.249216068202,0.576757575757576
287.424553009108,400.549956225034,148.38246642925,0.607060606060606
281.481382808689,400.610315687124,156.759797941004,0.637363636363636
277.782482955643,401.08090986383,158.070834640002,0.667666666666667
280.192451772498,398.984951305066,148.440765324416,0.697969696969697
285.912602049388,401.139794370199,155.156956064853,0.728272727272727
288.867415738702,403.970603284386,176.208676000163,0.758575757575758
288.766777818914,407.388748513906,157.743840633256,0.788878787878788
289.210154242017,406.212540855917,131.962365756861,0.819181818181818
289.243897901602,403.051362564587,142.950075039232,0.849484848484849
287.774438115729,405.266411595759,144.88137970037,0.879787878787879
287.34104599912,404.247900622647,143.59000246661,0.910090909090909
288.109629362545,400.419770051532,147.539801380511,0.940393939393939
286.617160535323,399.90493070877,139.971717952824,0.97069696969697
287.391164094599,394.793605417876,146.665471923873,1.001
289.429791994649,390.930137293331,157.315179811593,1.03130303030303
289.323358756583,394.685612265513,154.366105053224,1.06160606060606
290.869794209248,395.967825385972,143.190026221122,1.09190909090909
290.009012334636,399.514484978037,150.987691285118,1.12221212121212
290.535415029966,401.571044199352,149.189371991325,1.15251515151515
290.86495665656,402.074625538634,135.500918670379,1.18281818181818
294.36992786202,403.780215575557,140.932927404239,1.21312121212121
297.667134930111,406.633226893881,147.087616891673,1.24342424242424
298.68215653195,410.930707203197,148.435656274544,1.27372727272727
298.226173366992,412.786018060129,142.251987543852,1.3040303030303
298.799241562414,416.346207411804,150.654157749269,1.33433333333333
300.58215552745,420.729851459379,177.443440053953,1.36463636363636
303.837920879294,426.589726026868,155.876784591421,1.39493939393939
305.261254355006,430.132202997223,295.91944908732,1.42524242424242
304.808081284026,434.672423191084,329.092959574519,1.45554545454545
304.95847475199,437.952419308957,238.874451886596,1.48584848484848
305.483484244003,437.175026016338,244.972854734008,1.51615151515152
305.199335130809,437.895769928388,232.020360824579,1.54645454545455
304.018209312577,439.147203304729,192.922712504688,1.57675757575758
304.259986596575,440.451570419302,158.626059877898,1.60706060606061
304.896627032696,441.521989069559,178.267009302446,1.63736363636364
305.105955230866,440.08839950117,295.896739930677,1.66766666666667
304.603258122676,438.665924004792,328.888354562015,1.6979696969697
303.757705364256,437.434692953291,292.643335125211,1.72827272727273
303.098303397564,435.950575443532,252.862464273683,1.75857575757576
303.116628655321,434.755567067638,190.304218954905,1.78887878787879
302.965636562727,432.849666110726,166.566588274678,1.81918181818182
301.945027628279,428.488678847872,175.139456244659,1.84948484848485
298.384913590077,426.728363858543,169.041135045791,1.87978787878788
298.029102812711,426.519395574917,211.977722619955,1.91009090909091
298.152462346416,427.519034135243,251.168396153363,1.94039393939394
298.11683221917,429.011501059988,237.581354561228,1.97069696969697
298.167131310665,428.162677157678,224.852510716791,2.001
300.003882241397,426.334194523466,216.296579516909,2.03130303030303
297.569236745749,424.867906462242,192.893919320992,2.06160606060606
296.094892445111,424.605230391378,176.591570824912,2.09190909090909
296.397664904095,426.437057789196,137.668232884258,2.12221212121212
298.163889688919,428.258884084858,137.66196324981,2.15251515151515
299.263453700265,430.358579825451,162.203355973447,2.18281818181818
297.892554878148,429.604759577343,142.764088338428,2.21312121212121
297.456774286113,427.485558300472,148.26391989374,2.24342424242424
293.613258090665,422.237104584788,135.424792007774,2.27372727272727
296.283217133267,426.146530673788,142.819273127902,2.3040303030303
288.663113867956,417.555189202181,136.790024301832,2.33433333333333
297.918379985086,426.735288592809,146.691688363443,2.36463636363636
288.337401098895,406.154940764734,146.645901814607,2.39493939393939
317.60710437753,434.874131241342,154.153227216427,2.42524242424242
266.473035345109,356.085106605516,134.297912419405,2.45554545454545
