rs_left,rs_right,rs_sound,tx
349.521233668025,404.126917897933,175.556681952058,0.001
356.867766029248,406.331618489427,136.484313538515,0.0313030303030303
356.354560719521,404.215063583251,138.12342163353,0.0616060606060606
353.990768264149,406.850796116805,148.435559562844,0.0919090909090909
351.433872502015,406.956768181295,145.531982727445,0.122212121212121
350.243095299142,407.30475644328,154.558756669218,0.152515151515152
350.083791203023,405.22502918368,140.141348403004,0.182818181818182
350.189005417098,402.014745554736,151.963970696788,0.213121212121212
350.103589004327,399.792534650481,168.341985081038,0.243424242424242
350.176604993775,398.982337541343,145.416125604777,0.273727272727273
349.976138006067,397.964950550035,155.206335971178,0.304030303030303
348.073649068545,396.56751091691,142.023374238141,0.334333333333333
347.798197045525,396.881401817167,134.196096759822,0.364636363636364
348.737371577585,398.457214930911,138.527565923593,0.394939393939394
346.363245944987,398.988532865131,138.782294052108,0.425242424242424
346.631494514719,397.598231413056,135.190098415293,0.455545454545455
348.71513704385,397.629545258705,143.365018359993,0.485848484848485
349.275823232414,400.624538259919,151.79712341134,0.516151515151515
349.635615495585,402.538563333651,138.86519655065,0.546454545454545
349.12782421918,402.622714252337,136.256707782672,0.576757575757576
349.782947517571,402.263092676098,141.170718497628,0.607060606060606
349.152032752766,403.981662185265,149.718544259004,0.637363636363636
351.053503960688,405.202801647702,151.934439085228,0.667666666666667
352.639060688155,408.623351773838,160.804050501648,0.697969696969697
354.603847924136,411.833162390213,149.199190004764,0.728272727272727
356.1512591069,413.143801790879,135.1406115794,0.758575757575758
356.781439108103,414.234758842277,136.579552316678,0.788878787878788
357.014000489232,415.638194044761,134.789677357223,0.819181818181818
357.918109779339,415.968766249868,142.558525608435,0.849484848484849
359.523617130172,416.583970430748,148.180698286839,0.879787878787879
360.733661488584,416.922813871027,144.412090194607,0.910090909090909
362.847735541656,417.707464638732,136.955315158123,0.940393939393939
364.081109054423,421.227785794128,147.794705909752,0.97069696969697
363.602572371942,423.562676072295,168.671730807899,1.001
363.091273310422,423.277051007474,147.623677875784,1.03130303030303
362.803719524806,425.111152890833,162.656485170519,1.06160606060606
362.854502296975,426.633535675843,148.042398701324,1.09190909090909
363.468776506907,425.80177946048,160.170015070192,1.12221212121212
363.98636327453,423.774328809535,159.308135339965,1.15251515151515
363.795692477653,425.077967838478,139.713331798893,1.18281818181818
363.857226049581,425.149206532427,145.677315763605,1.21312121212121
363.128753497792,424.882721187118,198.594060631682,1.24342424242424
362.800020599015,423.955661854517,237.845803676944,1.27372727272727
362.997269264497,425.124277731046,233.582083190656,1.3040303030303
362.764581681118,425.460295590083,263.037984061519,1.33433333333333
363.758718908625,425.652632313727,279.133639571905,1.36463636363636
364.796751437461,427.70152052678,229.31295035995,1.39493939393939
365.779874922796,429.503646011217,179.595809381883,1.42524242424242
366.026400549475,430.111983242101,181.962613972609,1.45554545454545
365.553296388106,430.377963737107,183.384998306442,1.48584848484848
364.268580496637,432.140029528407,214.279843487439,1.51615151515152
365.741106734496,432.951743511581,222.241919796799,1.54645454545455
366.055945776114,433.925211764092,205.372091310364,1.57675757575758
367.396698229236,434.092824521,206.685818479975,1.60706060606061
367.693684279201,434.712628344141,225.899398598611,1.63736363636364
365.861879120949,435.237473014929,212.115768721968,1.66766666666667
366.143581549016,434.215738387638,186.837329469252,1.6979696969697
366.699058943446,432.87391701606,178.238556950366,1.72827272727273
366.213304584061,431.629487699133,154.629184689159,1.75857575757576
365.478909283913,429.875355009093,136.925082131832,1.78887878787879
364.018100775244,427.441786771018,139.179583658532,1.81918181818182
362.187604390601,425.698791273558,139.965226569824,1.84948484848485
360.765560115301,425.169410503082,142.871691224555,1.87978787878788
359.531491403003,425.16158457294,151.431474510255,1.91009090909091
358.158165461639,425.553456752852,150.436355809552,1.94039393939394
357.763136822427,425.851768799394,137.054233374262,1.97069696969697
356.286724150598,423.718579881587,136.062459200865,2.001
357.387360945859,424.212034888745,138.350258476745,2.03130303030303
356.149526154565,420.921968467198,140.954518131839,2.06160606060606
360.272706181818,423.75796411742,146.739583943108,2.09190909090909
353.545977069813,415.640059667014,130.580333565792,2.12221212121212
362.150708865138,423.734124107249,143.035415845349,2.15251515151515
348.480113175676,407.531469776126,128.747699847765,2.18281818181818
372.425895287854,439.345452123596,141.4249481035,2.21312121212121
313.278069463734,373.922277026818,122.638804444317,2.24342424242424
