rs_left,rs_right,rs_sound,tx
364.874447090997,385.609996324173,131.903864595621,0.001
368.153786938341,389.318819695925,167.833050883547,0.0313030303030303
364.423977694787,384.560594227214,152.434441339492,0.0616060606060606
367.531968659718,383.068469883384,137.328726949448,0.0919090909090909
366.128900174508,379.44349233464,135.290831974577,0.122212121212121
372.839216410673,378.444803312349,141.491511075423,0.152515151515152
378.794757823194,377.958446759476,144.858008831532,0.182818181818182
383.452923725138,378.187302275151,158.381891788282,0.213121212121212
387.304551680068,378.006121356863,159.988162198956,0.243424242424242
387.276405826529,378.21381116067,139.724123542985,0.273727272727273
389.242149766252,379.189442317531,152.808799706342,0.304030303030303
390.117949537713,379.914458634868,152.377574300675,0.334333333333333
390.448360685056,379.966826714758,150.326302781572,0.364636363636364
380.458783176942,380.175985154603,144.148940448842,0.394939393939394
366.539616164924,381.202543626728,142.820129215972,0.425242424242424
354.192111711386,381.874324580968,152.287889691783,0.455545454545455
341.852743504894,381.86568999302,140.461732182679,0.485848484848485
334.797273032754,382.145256188614,141.213669350053,0.516151515151515
331.959298716041,383.172786624789,140.391874763781,0.546454545454545
334.525505271128,382.952285848658,139.819835778849,0.576757575757576
338.375289077071,383.299521150289,148.002724208693,0.607060606060606
340.586147362032,384.786142163416,148.002680991641,0.637363636363636
341.81817149063,385.677107146552,145.559115581169,0.667666666666667
341.742087754515,384.757216639674,142.135372743508,0.697969696969697
342.076724276915,382.880074135351,153.873272578018,0.728272727272727
341.575568210477,380.648749442127,143.676030665488,0.758575757575758
344.761140661471,384.520089780212,158.662229863656,0.788878787878788
349.107380189447,387.342064243625,232.313067542632,0.819181818181818
352.389185128545,387.549932185887,241.94555662689,0.849484848484849
353.889940481003,387.349384769365,231.866835814449,0.879787878787879
355.496546216223,388.166615812516,274.254396011535,0.910090909090909
356.165647300462,390.568117449586,288.82880533975,0.940393939393939
356.074224174652,391.066450805057,253.731832857608,0.97069696969697
355.311363100108,391.185884556376,204.506351018086,1.001
354.980727858651,392.809582809995,195.810905777727,1.03130303030303
355.053954715539,393.137164183783,208.016760639112,1.06160606060606
356.885705002324,393.667073992732,208.885715294738,1.09190909090909
362.86582009117,395.305875311276,220.088105012283,1.12221212121212
369.121015266572,396.58316230464,224.314825043266,1.15251515151515
372.850653181173,397.046495341623,220.90518389179,1.18281818181818
376.088138966901,397.799333803171,201.210261048526,1.21312121212121
380.790434880609,396.613499889704,185.781323734889,1.24342424242424
382.101550861326,395.424597744131,167.208278257737,1.27372727272727
380.968817082745,395.084532962384,149.704548991079,1.3040303030303
378.263053934156,395.533415266359,146.251177457291,1.33433333333333
375.980310985874,396.806735634632,146.777696618642,1.36463636363636
376.701469189714,398.643839073384,139.883890781078,1.39493939393939
381.358841156358,400.410968514541,138.427259640439,1.42524242424242
387.772596471021,400.509301675051,144.652811589462,1.45554545454545
392.245004147874,400.041833064911,144.871326141312,1.48584848484848
391.90673207249,400.061431991951,144.21134770182,1.51615151515152
388.439711523246,400.868834976399,146.307392255427,1.54645454545455
377.146644236838,398.832090912553,145.156330193407,1.57675757575758
375.749649810455,402.744116230533,149.799068773179,1.60706060606061
372.704468936065,397.798202466492,141.952521733738,1.63736363636364
383.442455177408,408.323436801642,140.464923301567,1.66766666666667
367.037576224158,391.506993560094,144.549202045561,1.6979696969697
392.026608619093,421.440729025332,166.07300785872,1.72827272727273
357.798391418761,380.816814894795,125.858412921137,1.75857575757576
429.799036788529,460.628938913965,154.764801865467,1.78887878787879
222.655155713102,240.532616457663,80.8276092633533,1.81918181818182
