rs_left,rs_right,rs_sound,tx
377.047871496275,390.981449161245,180.055619740233,0.001
385.275393950064,400.280276367659,136.901614917291,0.0313030303030303
389.723553460136,406.929254607232,156.573478819466,0.0616060606060606
389.340101211073,411.98004260648,146.235056485548,0.0919090909090909
387.78002072942,413.460948228232,136.107140014984,0.122212121212121
387.384631649101,417.342843721032,140.752609085838,0.152515151515152
387.943358246422,416.019053145542,153.028436763602,0.182818181818182
387.364053543464,413.628798550635,152.04915632846,0.213121212121212
386.924078281389,410.488374107625,143.774074672337,0.243424242424242
385.814715517198,408.841439156262,149.60943146187,0.273727272727273
383.970415052285,406.99649520399,160.279076792337,0.304030303030303
382.061336722795,406.18461070491,157.127739558342,0.334333333333333
379.375892302714,405.12629142016,146.015465794067,0.364636363636364
376.576773176775,404.246260882943,145.587587133249,0.394939393939394
372.946712982776,401.553994435804,147.444369383151,0.425242424242424
366.951492675764,397.817303563241,155.78378397953,0.455545454545455
359.83386004711,395.790529796547,140.144525621333,0.485848484848485
358.251505472893,393.215989893902,140.437299539877,0.516151515151515
362.413359411248,392.271459024328,141.416189164484,0.546454545454545
364.74706940318,392.606878247569,145.091996156448,0.576757575757576
364.794500000453,393.542453059199,149.908050484824,0.607060606060606
362.969698783303,392.850082186528,147.357195713249,0.637363636363636
361.362101356235,390.985615529428,148.492460741241,0.667666666666667
362.389689994865,389.767218984736,153.544181718341,0.697969696969697
362.129070794389,386.934849296679,148.895483445031,0.728272727272727
361.950500161136,386.415198621301,141.832189422782,0.758575757575758
362.877211077389,386.278454342092,144.836545969511,0.788878787878788
365.228945463533,387.212698674868,143.268180189367,0.819181818181818
365.952124467601,389.653555800325,141.841548388616,0.849484848484849
368.469251475966,389.510249202467,144.721833105396,0.879787878787879
370.821156559094,387.798351351043,135.757987580132,0.910090909090909
372.15964770325,385.964006672327,198.288072802181,0.940393939393939
372.39251329645,386.212224528964,232.345462672745,0.97069696969697
372.157857842116,388.271854620797,238.083422647568,1.001
373.028096173564,390.470228441943,263.511429275043,1.03130303030303
372.359662993161,390.425195273179,244.426657633732,1.06160606060606
370.109540092872,389.875574370619,216.793742330533,1.09190909090909
371.728148973136,390.411195166501,189.614898232769,1.12221212121212
372.997334321396,391.399350227392,161.567931178627,1.15251515151515
373.771471515275,392.689643313943,159.796492770177,1.18281818181818
374.684071464293,395.312909476961,161.995586643511,1.21312121212121
372.015674185024,399.330310532405,158.197336228221,1.24342424242424
360.291453813307,403.465051283586,148.343471823914,1.27372727272727
347.617793392797,407.456173395043,145.564228355572,1.3040303030303
347.163635975042,409.91437418068,149.79895410865,1.33433333333333
350.052247699996,412.339910387645,152.698390479166,1.36463636363636
354.29273142849,413.606643916067,149.958834817982,1.39493939393939
360.305972507513,412.444058118505,140.042948939814,1.42524242424242
364.75816070946,408.152050622561,142.768281473489,1.45554545454545
364.621511955073,402.129131862711,147.63696156398,1.48584848484848
364.136551703111,395.19811101046,155.046719363186,1.51615151515152
362.370151752442,387.351793511646,168.798021198197,1.54645454545455
356.273560325977,380.576101419373,169.444528044726,1.57675757575758
347.41964046609,375.684352530137,149.479781251776,1.60706060606061
339.754603431683,372.514791924415,138.212655087859,1.63736363636364
341.175324270871,367.087796044413,145.517997423723,1.66766666666667
346.736628049187,359.890948427024,151.839159067767,1.6979696969697
353.08844471705,357.910858080745,147.085382749912,1.72827272727273
355.4328593515,355.251180248148,148.002211909829,1.75857575757576
357.068883526214,356.454618016363,161.81045999343,1.78887878787879
352.289567005911,354.312682441219,157.516867323673,1.81918181818182
354.08520466668,358.076407757538,158.932369671272,1.84948484848485
343.013571391266,351.707937345387,139.645751597809,1.87978787878788
354.328622603399,363.739513741727,143.5481045561,1.91009090909091
327.673614034097,333.69557709892,135.602846526235,1.94039393939394
