rs_left,rs_right,rs_sound,tx
376.198728262579,370.067837565286,135.254428677523,0.001
379.824452831934,366.45369579009,145.518389674383,0.0313030303030303
370.01776628058,365.330298854686,176.616854103437,0.0616060606060606
372.664625575202,369.004648121031,132.162825079149,0.0919090909090909
370.330077425516,368.716836355294,138.226217706363,0.122212121212121
368.293831911245,369.409160649082,139.691926809839,0.152515151515152
367.350835747304,370.079375276642,140.141223327337,0.182818181818182
367.870160692148,370.00795063958,136.572827967409,0.213121212121212
366.958823425894,370.625351010555,152.376112148561,0.243424242424242
366.912006442038,372.009205980376,143.181579519937,0.273727272727273
364.676627781026,370.898023351479,147.961165907038,0.304030303030303
363.332255368385,370.053433168874,153.223805384923,0.334333333333333
361.307947968927,370.295113499405,154.912647163114,0.364636363636364
355.963913451699,370.88585315186,159.874495330037,0.394939393939394
353.061806593201,369.563457865158,134.801145220514,0.425242424242424
354.708972819972,369.020881432601,149.722726246272,0.455545454545455
357.738457795127,369.116711611939,152.875081797931,0.485848484848485
359.729536697666,370.800401850278,143.293703050831,0.516151515151515
361.93545730503,371.415692308126,145.662138240882,0.546454545454545
363.8343811272,373.366516350521,152.916530070966,0.576757575757576
363.588784101806,377.498138804888,141.036943394598,0.607060606060606
363.213022394302,379.396756110086,156.305244784824,0.637363636363636
363.893467451172,378.885675353876,179.568132659272,0.667666666666667
364.855921633181,377.282075369798,169.265544554786,0.697969696969697
365.65087378263,376.844862921569,141.730420373815,0.728272727272727
365.524871111734,377.587989378308,162.791557973012,0.758575757575758
366.077879585512,378.890277308625,207.083853275987,0.788878787878788
367.012734423321,379.024018073362,214.314343513962,0.819181818181818
367.026953837328,378.903866746365,218.593682180082,0.849484848484849
367.080205277789,376.50726904898,221.210441647285,0.879787878787879
366.97654685331,376.620846136417,187.231705403511,0.910090909090909
367.741721339126,377.886974345769,162.175949366642,0.940393939393939
367.934753040371,377.967045086521,150.126039528774,0.97069696969697
367.041729851994,378.049638347756,149.737628911758,1.001
366.133750780986,377.077416430326,150.850551295275,1.03130303030303
365.215035939033,377.073899198875,156.86249491026,1.06160606060606
365.040885493456,375.595805634023,145.824935533006,1.09190909090909
365.041273909578,373.776720439049,146.575028179277,1.12221212121212
363.936581947847,372.423978551413,148.88041703673,1.15251515151515
363.004027792439,370.466206230078,140.523278143526,1.18281818181818
362.195931231009,371.683858796036,140.020048982189,1.21312121212121
362.098588137874,371.247693312148,143.747167454629,1.24342424242424
362.638172238138,370.407457931294,145.001637975217,1.27372727272727
362.545055498316,370.030527993956,146.321967626195,1.3040303030303
361.93907121919,370.995707637603,148.375133057033,1.33433333333333
362.88159219495,371.769371726043,154.408995070244,1.36463636363636
363.680311333535,370.580213961826,156.122323272099,1.39493939393939
362.280404236119,370.649605354622,156.316653613115,1.42524242424242
362.676363316881,369.783210666517,175.137245531399,1.45554545454545
364.478812289625,367.469422915606,154.213286222251,1.48584848484848
367.047149697691,364.782383483453,135.968946210242,1.51615151515152
368.934474746694,364.99633497055,145.577170417009,1.54645454545455
366.507213808576,363.676575937995,134.978341141119,1.57675757575758
369.511404150627,364.369644615237,141.160713900236,1.60706060606061
363.647043672348,355.676314380681,137.263719175585,1.63736363636364
374.985354727017,362.283128311867,138.476643532731,1.66766666666667
359.276735978696,346.052521935456,138.537841398616,1.6979696969697
384.916147759639,373.00468288847,143.298584627146,1.72827272727273
345.967001933471,335.517625715898,134.364556432227,1.75857575757576
423.964117912519,411.561533315984,178.641041609897,1.78887878787879
136.735528836212,132.679809737245,57.2578722774419,1.81918181818182
