rs_left,rs_right,rs_sound,tx
339.652838903488,408.971029796775,133.243216792146,0.001
345.490475050922,414.129515190107,137.863615902377,0.0313030303030303
344.419685267939,411.288011245784,151.326718171761,0.0616060606060606
344.526384719483,411.641405213071,147.400535462415,0.0919090909090909
344.004326306301,410.976008360093,175.824736792828,0.122212121212121
345.273293638727,412.345487051073,160.221777239743,0.152515151515152
343.954425117519,412.036480791539,147.84580028362,0.182818181818182
343.498423628837,413.053336568091,139.307766406677,0.213121212121212
344.119687271582,412.799448709358,135.805181910369,0.243424242424242
344.297786462195,412.148903285248,136.53060679523,0.273727272727273
346.334912448343,413.389736921641,140.153821857141,0.304030303030303
345.364572476598,414.94402419034,147.624057627797,0.334333333333333
343.057581182173,416.034650065364,145.171662575568,0.364636363636364
343.98123957784,416.481295695183,157.092018412532,0.394939393939394
344.150482533806,414.335293576988,151.03775335185,0.425242424242424
345.618334328321,412.65951616029,140.719144065884,0.455545454545455
345.725761953197,411.862590568573,143.771635966633,0.485848484848485
345.33493391837,411.108940111547,155.433887052877,0.516151515151515
346.302123605489,410.435773922651,168.374473934194,0.546454545454545
345.592380789251,407.358145174544,165.529809151497,0.576757575757576
346.176409110516,404.830197755195,147.244071804153,0.607060606060606
347.472634705924,404.413195120884,139.766535964563,0.637363636363636
345.436996588996,404.449680136393,140.602025582504,0.667666666666667
342.976452197154,404.284522290065,148.925266038017,0.697969696969697
343.912298129067,405.369657831339,147.029689465846,0.728272727272727
345.153459577771,407.340610996672,156.956781586924,0.758575757575758
345.337157804417,408.567652325463,156.038650407785,0.788878787878788
347.306008469004,409.06147817705,148.601795696374,0.819181818181818
347.921970019541,409.570192213991,160.680258511498,0.849484848484849
347.072658344946,409.255101393075,209.747673301963,0.879787878787879
347.679711750099,410.252630567265,230.245775939662,0.910090909090909
347.915408924321,411.210043125539,200.34552224157,0.940393939393939
348.063566578568,410.204145999742,192.283688271395,0.97069696969697
347.293078448321,410.355732877287,187.024377793433,1.001
347.718653970729,411.691722736758,189.141519230633,1.03130303030303
348.057475239972,411.311357281981,176.701825366765,1.06160606060606
348.72369008247,410.856581510905,177.878691019371,1.09190909090909
349.183927080125,411.275179939413,151.930590764248,1.12221212121212
348.530525670761,409.813593197547,148.668606032928,1.15251515151515
347.097941427407,410.040346562706,158.466783902979,1.18281818181818
346.506456597634,411.510083369886,147.316782615136,1.21312121212121
347.054141497709,411.698453216215,144.463908992721,1.24342424242424
347.105014566921,411.690785241818,144.649218527727,1.27372727272727
346.530906766379,412.065625468642,157.003662657272,1.3040303030303
345.041538278978,412.13633858302,151.571798731244,1.33433333333333
343.676131901845,411.650551229897,144.371996374531,1.36463636363636
342.428324747867,411.464219671477,161.131257086448,1.39493939393939
341.112515797115,411.631748337488,171.553409777691,1.42524242424242
340.789444798599,410.137940951261,137.036654791806,1.45554545454545
338.949572158766,410.651009658159,137.354429020921,1.48584848484848
336.671248922787,410.670181490669,136.071137583879,1.51615151515152
335.776456991053,408.964019291625,136.879483153564,1.54645454545455
337.435581329916,407.074274301782,152.020144910203,1.57675757575758
338.08286745419,407.081591731103,170.013843802399,1.60706060606061
338.62957476483,407.732707734453,147.902092014798,1.63736363636364
338.44527403122,404.895254790358,150.374439947198,1.66766666666667
342.293005811237,404.941220826473,151.551915786315,1.6979696969697
338.764053910989,400.079513654853,152.727532875585,1.72827272727273
346.817477201709,408.50128624137,148.55739950747,1.75857575757576
335.096782012285,395.015035184028,146.384696469711,1.78887878787879
353.308433332148,416.009689938431,147.917204353626,1.81918181818182
325.180498360468,381.121305364281,131.522279915741,1.84948484848485
374.734382656959,438.627179750049,154.224271175276,1.87978787878788
242.568100923403,284.554099772511,96.1978349297984,1.91009090909091
