rs_left,rs_right,rs_sound,tx
316.256376809202,380.682332944743,151.226216194554,0.001
324.98135592506,391.7496456789,142.31773613536,0.0313030303030303
334.870041985797,386.26914897144,138.21383141946,0.0616060606060606
337.691755991923,392.623151355804,143.687606770201,0.0919090909090909
338.450310238356,393.70296772502,135.187832438123,0.122212121212121
342.236398179312,394.589371782629,139.441550911135,0.152515151515152
341.928099870261,397.354968925571,141.776542381686,0.182818181818182
341.85439814656,399.622510938106,141.656452643486,0.213121212121212
340.923714705131,400.050427871736,140.046455163084,0.243424242424242
341.264899244455,400.198046537979,145.443100514921,0.273727272727273
341.988331367416,401.117013828602,153.726752047402,0.304030303030303
340.758121256507,400.760367489515,134.527718551418,0.334333333333333
339.637777076744,399.18020750613,133.576728595141,0.364636363636364
339.933938304179,397.50679428883,140.095469923846,0.394939393939394
338.420851314424,397.027988219844,142.226478702456,0.425242424242424
336.769959117901,396.667032507003,139.645390971606,0.455545454545455
334.454898660906,396.285893417644,157.431464797957,0.485848484848485
331.160647954767,397.74670327375,147.067591415987,0.516151515151515
328.336102961362,398.829799109301,139.445528527539,0.546454545454545
326.580862525481,401.110063960077,142.43179928736,0.576757575757576
326.401189993825,401.497005545717,141.525814114626,0.607060606060606
325.619164264312,400.28640339899,140.499885100796,0.637363636363636
324.132722584545,401.785951897213,141.547833736129,0.667666666666667
323.773194730013,401.823831702263,140.102160853968,0.697969696969697
323.276737428423,403.554774418385,140.318210769162,0.728272727272727
324.224425976456,400.965423290859,147.278649806091,0.758575757575758
326.829988047448,402.88994399153,162.243783262821,0.788878787878788
326.312401508991,405.472485086928,212.272002454831,0.819181818181818
325.912228652291,401.873294043644,227.084837439816,0.849484848484849
326.046013653143,403.178828863712,202.512572478978,0.879787878787879
327.605269709078,404.607155980848,168.985117367337,0.910090909090909
327.67259799006,402.121065791818,139.755468091187,0.940393939393939
325.7399208473,406.266914294967,157.197810937439,0.97069696969697
324.113297820747,409.263848488309,161.089840442904,1.001
321.291150222143,407.908004260232,298.18070022137,1.03130303030303
322.503839194292,409.9217282073,262.53856745058,1.06160606060606
324.647221209036,407.922382200395,267.408561870773,1.09190909090909
325.00789577718,406.382634661651,286.656346512944,1.12221212121212
325.130235800231,405.531684576033,246.358783093615,1.15251515151515
323.245491732777,405.119742160932,164.883881485255,1.18281818181818
322.155823186783,401.59457543591,142.673121069998,1.21312121212121
321.300843703327,401.02596037928,144.125073490233,1.24342424242424
321.029470259008,402.431407064432,147.020322405296,1.27372727272727
320.519687605356,403.636026388574,149.841322691417,1.3040303030303
319.983413336966,404.558894190302,146.80407219572,1.33433333333333
318.67861089426,404.342364010815,142.902625180596,1.36463636363636
318.010154263456,403.273168772724,143.148340947868,1.39493939393939
317.37106485965,403.105304212396,148.769162368335,1.42524242424242
317.685220073455,403.620828079683,144.312623317381,1.45554545454545
318.016520321966,403.068063421332,149.551244746278,1.48584848484848
318.983298118027,401.160993122217,157.903119891053,1.51615151515152
320.682865130247,400.917686080253,143.339726196601,1.54645454545455
319.245762559343,400.787549725054,136.826920660374,1.57675757575758
319.877318117841,406.623186703928,135.780826881073,1.60706060606061
310.436147846232,398.423533556075,157.312416814194,1.63736363636364
317.795173491907,407.022899640017,162.541320779712,1.66766666666667
304.658305803442,389.413960541351,129.029993482284,1.6979696969697
327.161572229646,412.900167475908,148.947111413532,1.72827272727273
294.522704939886,368.970857850358,136.366293959765,1.75857575757576
354.218477297104,443.957055839707,157.269678511212,1.78887878787879
169.618419213092,213.249051849809,75.2158456774654,1.81918181818182
