rs_left,rs_right,rs_sound,tx
292.260268421492,400.48312880697,135.880385631012,0.001
277.27731501544,406.736970510822,143.822647167513,0.0313030303030303
275.369963561244,400.401668445329,135.609049244633,0.0616060606060606
278.518353403887,398.134279912303,137.463265881546,0.0919090909090909
277.844803944493,395.906398807407,136.84771250564,0.122212121212121
278.326057490944,397.517627554142,140.115969868434,0.152515151515152
278.891455034026,398.820840956901,151.55325220566,0.182818181818182
278.205155338814,399.240598637407,145.213955422956,0.213121212121212
277.624696259136,398.330985475978,151.809898005118,0.243424242424242
281.178281913431,395.737407973754,155.311174649093,0.273727272727273
285.082396196648,395.208512803762,138.106399235208,0.304030303030303
284.882051954773,394.947909858752,138.529646261412,0.334333333333333
285.400816250013,394.176055422538,141.438382624942,0.364636363636364
288.22690766403,394.094657957409,140.124767097673,0.394939393939394
291.117922407543,394.674873291967,139.282886568997,0.425242424242424
292.827673679428,395.642997772508,147.134704200907,0.455545454545455
295.47039336814,395.881348888168,156.260908151295,0.485848484848485
297.750915614917,396.302498042347,152.070573765338,0.516151515151515
297.922273120072,398.228856305609,142.170281005786,0.546454545454545
297.894901856984,399.040643709823,149.707180045279,0.576757575757576
297.287666852521,399.477298767764,148.054482294599,0.607060606060606
296.863427173439,401.069165765244,149.410502834506,0.637363636363636
297.640379940194,402.083388546476,163.452164152059,0.667666666666667
297.436683237599,402.81273201297,146.731775561848,0.697969696969697
295.152762233227,403.622331171988,144.634747966476,0.728272727272727
295.461950870782,405.381182927254,154.059639892901,0.758575757575758
296.419513037349,405.112588889802,148.863623240195,0.788878787878788
292.80690295896,405.974486276511,135.598268065475,0.819181818181818
294.843706657844,406.773556293575,143.675302388757,0.849484848484849
295.773872540173,407.268872782726,159.80112931636,0.879787878787879
296.21061858236,407.86748267414,235.218041115492,0.910090909090909
296.180605897289,408.13103892178,299.296180940897,0.940393939393939
298.067380309435,405.02090691202,337.971662617729,0.97069696969697
299.494885506212,402.444922985684,328.648412235885,1.001
297.622186802382,403.725605505726,256.51225059858,1.03130303030303
300.660669087913,406.70671533537,199.094865119403,1.06160606060606
299.274069606169,409.908140427982,231.532922282668,1.09190909090909
300.117433665916,408.843423925123,261.071929384607,1.12221212121212
301.186809943656,406.171650348909,240.915386090538,1.15251515151515
300.873114576161,404.943458569771,256.399228866055,1.18281818181818
301.093732148588,404.461202069569,264.095467321469,1.21312121212121
301.018704048145,401.530970391607,196.284380122836,1.24342424242424
300.48979261067,401.604628163744,183.712213181739,1.27372727272727
299.316431343658,402.80983512473,162.291601400107,1.3040303030303
300.141120928168,403.549120504986,144.396436222221,1.33433333333333
301.993292681305,405.047212816313,145.483511433841,1.36463636363636
302.687028526496,406.057518358341,141.255323400906,1.39493939393939
301.849370888275,405.865394097226,141.74686856018,1.42524242424242
301.514921265933,405.171869506722,141.624920775915,1.45554545454545
302.051579537454,404.026313188299,153.618734658544,1.48584848484848
302.582509118424,400.244924511137,151.173009189709,1.51615151515152
303.087741062023,396.002279378633,146.726444152596,1.54645454545455
303.086563622599,393.855658620656,152.881766061826,1.57675757575758
303.288396760379,393.108468457112,152.976537874388,1.60706060606061
304.540435872499,393.836434635492,136.710998543434,1.63736363636364
304.193233191118,395.630540559289,138.373837603712,1.66766666666667
304.259179141922,397.949030380236,142.242666702035,1.6979696969697
300.846401627271,393.266199457187,142.892927946651,1.72827272727273
306.284344784128,395.424262440433,137.736452680263,1.75857575757576
301.834403709331,383.337627325427,139.169432887459,1.78887878787879
318.754151039796,388.445449321101,147.780422984812,1.81918181818182
300.222175127501,360.484422949155,139.422071409147,1.84948484848485
330.457696345363,389.622464054714,155.716355828126,1.87978787878788
264.690911959168,306.634508909827,124.107866971208,1.91009090909091
