rs_left,rs_right,rs_sound,tx
387.008985544976,385.016437549217,157.119188704982,0.001
389.254967498175,389.064031658329,143.433767329728,0.0313030303030303
382.496649734296,388.16492810978,141.864301217794,0.0616060606060606
380.517182851826,386.041756762011,135.795468374797,0.0919090909090909
379.634039169071,383.990621623752,140.942350967415,0.122212121212121
377.383118445342,384.347461733063,142.26269346965,0.152515151515152
376.015315028383,384.058729634267,140.528385285189,0.182818181818182
372.714429051005,383.197489525146,145.877597999179,0.213121212121212
374.324084265046,383.16778377305,148.318344994777,0.243424242424242
374.070056903765,383.291309426484,159.244911848563,0.273727272727273
374.307810346247,384.196790737502,140.694361916166,0.304030303030303
375.030401519954,382.969972090225,171.966621842531,0.334333333333333
374.206629947236,381.553248718283,167.746145593415,0.364636363636364
373.370922463254,381.74825333538,148.105450649509,0.394939393939394
372.943006049737,380.350983758919,132.937514179395,0.425242424242424
371.907156396848,375.108165924777,137.21965750758,0.455545454545455
371.216601262755,369.538932462949,136.770547648273,0.485848484848485
371.964278250248,370.011232600987,135.86368508455,0.516151515151515
371.964427917338,368.988954704238,144.285211427267,0.546454545454545
372.178505070315,369.535736319569,144.438089367201,0.576757575757576
373.074054178973,372.054135042395,139.444423605685,0.607060606060606
373.723230940434,372.765090914944,138.755035741594,0.637363636363636
373.902787744914,374.543639311526,144.662992291693,0.667666666666667
373.12401493529,375.867640614808,150.294836181138,0.697969696969697
373.019877019622,376.646630087515,150.7331137303,0.728272727272727
373.621916617893,376.266749178725,146.73125350465,0.758575757575758
374.555614291524,375.917445003974,139.406788984378,0.788878787878788
374.973153593537,375.389138036577,138.035118641137,0.819181818181818
375.204034361406,375.576501308846,144.092629781033,0.849484848484849
376.472403359939,377.480277462352,165.06875272434,0.879787878787879
377.559743109955,378.005524923312,184.902424609933,0.910090909090909
377.345735702324,379.146667464562,174.77169797976,0.940393939393939
376.715147620483,381.102856213648,170.209532314251,0.97069696969697
377.444994825771,382.731339301,164.845858615575,1.001
377.807545561807,384.849930253674,141.687999452969,1.03130303030303
378.240429290565,385.840587755594,149.580359161963,1.06160606060606
378.945736249557,385.194512600688,144.027214064538,1.09190909090909
378.845026247054,384.14592495344,145.248200648973,1.12221212121212
378.324259844739,385.191893146441,126.396778398245,1.15251515151515
377.498439492646,387.982711290483,174.772289707237,1.18281818181818
376.222042727211,389.11759846619,229.452359932523,1.21312121212121
376.74397804913,389.926545070799,228.078843128504,1.24342424242424
378.18829154937,389.699583354324,263.092184443047,1.27372727272727
379.01124648879,390.011445828414,243.914601536003,1.3040303030303
383.166402824346,389.242194513727,223.061219749016,1.33433333333333
384.893129288322,388.95220652767,184.395659119506,1.36463636363636
384.592149512408,388.124591217045,159.00094196153,1.39493939393939
383.442941007423,386.962729343764,144.686742162124,1.42524242424242
383.219754484318,386.383601187828,140.326185014272,1.45554545454545
381.691871221746,385.553693855409,139.507390217117,1.48584848484848
381.252330055582,386.434839940984,157.435450223099,1.51615151515152
381.313573553333,386.459439438724,157.099311402679,1.54645454545455
379.132465330272,385.778270775433,152.6565977731,1.57675757575758
378.360805845564,386.424829567141,159.796690153805,1.60706060606061
378.339160219454,387.206434967745,143.156533694418,1.63736363636364
376.89828701571,386.010205861587,150.995056544717,1.66766666666667
375.531089370658,384.256798829734,148.35037278859,1.6979696969697
374.20888772496,385.006356322201,132.68872193941,1.72827272727273
373.262633704346,387.002555700325,136.820588940187,1.75857575757576
373.859701197312,387.812624692038,137.294513323041,1.78887878787879
373.562880795387,388.276470777359,157.350076940671,1.81918181818182
372.916547961999,388.979382753994,151.04791896645,1.84948484848485
373.337822930125,388.152495978131,137.848792373378,1.87978787878788
373.920492626088,387.036034092459,143.878346162198,1.91009090909091
373.745056044214,386.948997336657,143.862373793632,1.94039393939394
373.389214643817,387.809885391854,138.390504142276,1.97069696969697
371.424363939109,388.085479836839,150.474177185918,2.001
372.520089100654,390.505044909875,138.889332717167,2.03130303030303
369.281866509655,385.962465786028,135.953398860015,2.06160606060606
374.988269934612,391.930005608654,135.602250366911,2.09190909090909
365.506437655786,383.53503976002,130.488912335257,2.12221212121212
380.453621601491,397.781270906015,138.983364890728,2.15251515151515
353.989151061244,373.436927547311,135.722746670824,2.18281818181818
395.554379111858,420.511408750672,149.591866824269,2.21312121212121
45.8049060000623,48.6251279634549,16.6589765068889,2.24342424242424
