rs_left,rs_right,rs_sound,tx
262.785145133388,390.682426517909,169.225049983017,0.001
267.816684700607,395.678462723227,153.321480432457,0.0313030303030303
266.655962757591,393.471654723535,158.910805892547,0.0616060606060606
267.398538473583,394.386668226812,139.463054149367,0.0919090909090909
267.383071704832,392.641136739065,135.949064145911,0.122212121212121
268.737219527451,392.853323606269,137.700738874551,0.152515151515152
266.631717940554,393.531227035481,143.3229933844,0.182818181818182
264.722876955997,393.859242875217,143.193275206155,0.213121212121212
264.02933916924,392.622221117512,136.383035735211,0.243424242424242
264.190317394319,390.753109416413,147.518309556094,0.273727272727273
265.280320529145,390.489060876938,146.458296553836,0.304030303030303
267.009555275081,392.665587274654,138.387402483419,0.334333333333333
267.817307884912,392.041326290546,140.015964678083,0.364636363636364
265.556706997975,387.815678784889,148.715850075203,0.394939393939394
260.733645787916,381.745468409917,149.198436430024,0.425242424242424
258.117252404837,380.387831145366,140.92639847561,0.455545454545455
259.470487547592,382.270966076443,150.191871154697,0.485848484848485
262.761507136342,384.608554103865,141.213796769599,0.516151515151515
265.421803151052,385.906318151938,140.600798487039,0.546454545454545
267.572250445476,387.33979915035,135.941025382593,0.576757575757576
268.906501911256,389.536616260389,139.385794599587,0.607060606060606
268.851191138171,391.506351099078,139.04427189774,0.637363636363636
269.056378606023,388.872253973632,150.509448834858,0.667666666666667
269.873247810884,382.402692497788,142.81157586223,0.697969696969697
271.432985206728,379.4199785763,149.034651552861,0.728272727272727
271.912189483977,379.461955661461,153.821920323902,0.758575757575758
272.109517403751,378.861113336051,146.407105530411,0.788878787878788
272.758930373992,378.976977710444,154.555607897382,0.819181818181818
272.92320454766,380.110446312626,141.703029494416,0.849484848484849
272.971377616317,383.016563668285,136.567319570004,0.879787878787879
274.346361161185,385.570663769235,139.667797284831,0.910090909090909
274.973061740552,386.874919817683,139.931653386663,0.940393939393939
275.093986431305,388.268077712563,136.809717952027,0.97069696969697
275.854812042541,389.349135001647,140.235658285873,1.001
276.680553437069,389.270609631615,152.616335658394,1.03130303030303
275.377777359341,388.69863877922,210.906328861129,1.06160606060606
276.326650302499,390.60573665104,233.702159759195,1.09190909090909
277.054270581689,390.699543556981,219.9354114559,1.12221212121212
277.550801278699,393.121696675323,194.152600393213,1.15251515151515
278.036804517954,395.312184265394,157.37503854582,1.18281818181818
277.080718946058,395.56120781503,155.577590873436,1.21312121212121
276.183380705018,397.186562464354,135.593906349364,1.24342424242424
275.959219692993,395.573667052056,187.567706403044,1.27372727272727
276.535673898735,395.629157577409,209.34937871255,1.3040303030303
277.983677415563,396.023275724688,217.061044284148,1.33433333333333
278.049464675742,395.16711817024,222.568266199269,1.36463636363636
279.984141824638,393.394636840515,210.873841514353,1.39493939393939
277.965824864924,392.979195494242,207.203680278917,1.42524242424242
276.321970999984,393.252355648381,187.037590175718,1.45554545454545
276.109845126635,392.909299092126,158.793333249088,1.48584848484848
276.953143899353,395.923281984541,145.853485591966,1.51615151515152
276.622703294252,395.62095409262,152.119028159731,1.54645454545455
274.856608916414,396.268115958668,146.653716508971,1.57675757575758
273.412389234183,398.56393609805,145.442866904457,1.60706060606061
273.070541899127,399.705259483401,138.573051915516,1.63736363636364
273.103068122826,401.165241599679,136.618243116369,1.66766666666667
273.0773117731,401.69873841104,135.7641231322,1.6979696969697
273.4248950022,401.151217923325,138.770844260486,1.72827272727273
273.687168132417,400.673987960334,149.014889806499,1.75857575757576
272.117979815437,398.063239046759,136.994962510295,1.78887878787879
270.624851253996,394.358811566478,140.327483626377,1.81918181818182
271.240151444151,395.670219367869,144.019017227123,1.84948484848485
267.065695509515,391.031223319823,144.582055177994,1.87978787878788
270.855011693598,395.779214560177,141.036596817193,1.91009090909091
264.098918650834,383.45498019108,136.515522232661,1.94039393939394
277.050511465461,396.947588883075,144.428752913156,1.97069696969697
259.132474647634,372.066934836503,139.94151367061,2.001
289.855787110138,416.561093496211,159.785119224214,2.03130303030303
212.24205484353,304.987788715172,110.464213205705,2.06160606060606
