rs_left,rs_right,rs_sound,tx
353.238263952395,384.259187982209,142.095845555921,0.001
353.596319528387,386.119290022657,141.69677888354,0.0313030303030303
348.505758325738,382.05324942161,139.130271441675,0.0616060606060606
350.969468180824,386.270793565755,139.533106567782,0.0919090909090909
349.519131199392,381.790939385647,139.266571269633,0.122212121212121
357.156667030384,385.456588134875,142.981319927179,0.152515151515152
357.208254928207,383.313006397201,148.840120013744,0.182818181818182
362.639967835268,383.057585816695,137.458970931444,0.213121212121212
364.330799116788,384.326925500177,131.881934619832,0.243424242424242
368.74387819414,386.27712661076,169.40882382699,0.273727272727273
369.029701535984,386.624694610412,143.150135348558,0.304030303030303
370.349220172809,388.381311126611,134.325083051463,0.334333333333333
371.000775808149,389.130119120447,145.495037810463,0.364636363636364
371.222161383526,388.361143383767,141.606972052338,0.394939393939394
368.662181153036,388.845478846652,158.445460402403,0.425242424242424
366.272596965537,386.834569229842,145.018890242636,0.455545454545455
365.114264443704,384.844706312381,134.759002191185,0.485848484848485
366.06026881056,384.983443598107,136.959816404626,0.516151515151515
367.21717517848,380.565585897197,139.865020303177,0.546454545454545
364.980503417734,378.843917442579,138.472948519578,0.576757575757576
360.639030048603,380.723958008401,141.762531034052,0.607060606060606
360.44642467435,383.925000571563,143.292781434293,0.637363636363636
359.621263592886,384.307155576941,137.904262158739,0.667666666666667
359.315561248837,384.020354504809,133.201794175509,0.697969696969697
359.612508924646,382.869102876329,136.664162967935,0.728272727272727
358.672199495313,381.961108238035,139.705287899358,0.758575757575758
358.871566358386,381.358066652521,148.944868651023,0.788878787878788
357.100109459585,381.70193763881,156.891153294333,0.819181818181818
356.80045058897,381.845694277845,138.21801569051,0.849484848484849
356.717156316607,382.884440798814,149.453155690283,0.879787878787879
357.427962141895,383.324128714983,157.226456996874,0.910090909090909
357.395759899962,381.730268615212,142.519203925926,0.940393939393939
357.449675113489,383.782476656573,142.069496344832,0.97069696969697
358.905155186467,384.341249487677,145.359953926945,1.001
360.18758211607,386.045738711457,154.014005836075,1.03130303030303
360.914454718498,389.170597484834,143.699291106381,1.06160606060606
361.378375268119,389.915711301722,133.057747746759,1.09190909090909
363.405483698604,389.891565160002,134.837236605371,1.12221212121212
363.720422535852,389.887269714244,136.366971002434,1.15251515151515
364.213687607468,389.912543498081,139.377006179454,1.18281818181818
365.976733337776,389.903914671484,144.670250434957,1.21312121212121
367.277498151292,389.930520031803,138.339886292343,1.24342424242424
366.774651462188,389.922820874894,141.194662415926,1.27372727272727
367.201065186638,389.968848225766,146.838934590562,1.3040303030303
367.970940762598,389.845226854947,143.831181104482,1.33433333333333
367.930554006616,388.842212457255,157.805447598249,1.36463636363636
367.99202117358,388.212581372869,174.936368639563,1.39493939393939
366.990936361753,388.791362027127,183.469951464998,1.42524242424242
365.970605782489,388.986299458718,188.121573899919,1.45554545454545
365.917174438343,389.142297607806,225.442213723772,1.48584848484848
365.009966178017,390.175405090313,206.699884363626,1.51615151515152
365.037218664681,390.995760432697,178.896914874131,1.54645454545455
364.193689150258,391.061450610296,143.057295719328,1.57675757575758
365.040759538647,391.144027998672,147.624441849476,1.60706060606061
366.393520244849,391.081683795628,152.105006262333,1.63736363636364
366.31190775908,391.30564477929,148.361860515434,1.66766666666667
368.251381227808,392.120023589719,148.527567438484,1.6979696969697
369.050430609306,391.281461344929,140.982807578293,1.72827272727273
368.367974468877,392.075138469513,152.281999912172,1.75857575757576
368.984674474581,391.476347902591,164.702733584578,1.78887878787879
369.921693458166,391.936542769646,163.404984696636,1.81918181818182
373.772760850527,392.275096582695,146.087030599047,1.84948484848485
378.160054566933,389.275085545654,142.193084024193,1.87978787878788
379.0920304398,388.249087630043,135.941775246492,1.91009090909091
381.537383751465,387.383847803148,150.449085306455,1.94039393939394
384.3745406174,387.091772280571,139.17708681399,1.97069696969697
385.741842649195,387.231064717043,139.815723955759,2.001
386.660888671351,385.96419300258,148.184189888556,2.03130303030303
386.250901739132,384.359659841261,149.657325733682,2.06160606060606
384.182600886631,381.334242451189,141.028071612631,2.09190909090909
384.259604740578,381.12619340233,139.321536166422,2.12221212121212
380.851942018145,379.093341109793,158.036939652494,2.15251515151515
376.571544481993,377.300283641652,166.851638794733,2.18281818181818
374.738676583183,377.746503868058,160.550526755653,2.21312121212121
371.395782801148,375.703181835101,149.088017477204,2.24342424242424
372.635137467164,378.04795761,145.412715206302,2.27372727272727
367.214562457449,373.470228161606,133.207155153804,2.3040303030303
373.599114028692,382.672436120864,141.902333189994,2.33433333333333
358.353027350624,368.755020076787,140.923953882501,2.36463636363636
380.804929237615,392.518545546763,146.89842696665,2.39493939393939
341.662065140088,354.186539587865,128.983396114778,2.42524242424242
415.030497599808,430.967735921166,158.158492545301,2.45554545454545
126.36762604177,131.042306799065,49.2732088918815,2.48584848484848
