rs_left,rs_right,rs_sound,tx
250.815901290069,381.558259050416,137.807056317205,0.001
251.629617803228,392.079094403925,139.914291497496,0.0313030303030303
262.744123634805,394.498498858023,138.368269129906,0.0616060606060606
306.779335576823,396.04584762159,145.324830303937,0.0919090909090909
328.071768381498,396.51417079069,143.534433188426,0.122212121212121
337.818340529397,396.805875080114,138.887301670531,0.152515151515152
345.057885778453,396.889157350741,141.877360241399,0.182818181818182
345.509353858528,398.613060565112,143.097422060874,0.213121212121212
339.708739278846,399.129314933517,140.205301730539,0.243424242424242
335.652091693422,399.776422236164,140.694823129588,0.273727272727273
334.545991206991,399.443686437828,140.223517170187,0.304030303030303
335.539914834343,397.652947178088,143.446184738359,0.334333333333333
338.339148883983,395.726415448083,151.659478058623,0.364636363636364
340.621887800883,398.440921158588,156.625892077383,0.394939393939394
340.691259406197,407.552493179287,142.295854211032,0.425242424242424
340.421948762753,414.570453636273,142.093946936233,0.455545454545455
342.3401566749,420.415049007339,138.994150106246,0.485848484848485
341.284596620152,423.605633177662,141.87282952907,0.516151515151515
341.308759186028,423.375747787561,146.372792555872,0.546454545454545
341.893961405301,418.678762188392,151.890728420525,0.576757575757576
340.085538796037,414.124793838565,161.274294718415,0.607060606060606
336.688537839267,415.019178905012,144.750970046798,0.637363636363636
336.023709449245,414.208341378092,135.46664327091,0.667666666666667
334.588188793494,413.842611560953,150.538712865085,0.697969696969697
330.150211416697,413.817353709687,146.984193525692,0.728272727272727
325.004602521353,413.893780591073,149.3136157968,0.758575757575758
317.372354987383,413.436789701918,154.501569388391,0.788878787878788
311.824941827418,411.600353456513,149.721389017235,0.819181818181818
310.528290575835,410.605557592376,148.927833463852,0.849484848484849
308.484570068323,411.319021782798,138.5654596362,0.879787878787879
304.556225862544,411.804122429597,148.269874687193,0.910090909090909
301.681677115302,411.906603165434,150.246968831446,0.940393939393939
299.684836616946,411.467204523935,145.380073302823,0.97069696969697
297.63759686598,410.171443581112,142.819452828431,1.001
293.806712072249,409.856039383213,146.999033540936,1.03130303030303
289.111234536773,409.669762826494,143.14028029836,1.06160606060606
287.380825993601,408.087685559882,139.732771859632,1.09190909090909
286.681534040976,406.395618353667,143.649587107423,1.12221212121212
282.603918573529,407.155299410768,152.10048651672,1.15251515151515
281.579190584182,408.684909061041,205.816975694608,1.18281818181818
278.715008320565,409.228474551307,215.164632899432,1.21312121212121
277.84490131426,407.262385146048,227.025595936187,1.24342424242424
276.765396460568,408.214447558865,237.216961262073,1.27372727272727
274.344597881354,407.758991695472,249.150521036178,1.3040303030303
275.782802816612,408.825476441262,260.410337621266,1.33433333333333
273.286560562693,410.220965272325,220.520711106422,1.36463636363636
273.148222897164,409.939838719577,205.917378215621,1.39493939393939
270.849848735292,412.310793480857,183.789201702661,1.42524242424242
271.625554515508,413.29193423321,210.470305587357,1.45554545454545
270.401705348347,414.220854501161,150.873599141084,1.48584848484848
272.843349088918,416.98879805787,135.6835436593,1.51615151515152
272.30924982227,417.148209391536,137.086495181416,1.54645454545455
272.776083207123,417.115060711901,138.557735493277,1.57675757575758
271.783838127105,417.804159516222,148.778311261045,1.60706060606061
270.4811864755,418.698478393072,145.081538038749,1.63736363636364
269.054469984674,419.654046326611,139.370366278772,1.66766666666667
267.399116764854,420.840702382583,138.115520419112,1.6979696969697
267.833658134324,422.003543908232,152.243086560727,1.72827272727273
267.361833216782,423.514140455338,144.150408996016,1.75857575757576
267.043609577104,423.519860434266,144.1263989357,1.78887878787879
266.568128533626,423.10813376885,152.375864045719,1.81918181818182
265.950845195072,423.999687693961,147.980879828809,1.84948484848485
265.191561895205,426.334233858179,135.363252868735,1.87978787878788
265.806827561678,428.561224593474,135.152656820916,1.91009090909091
264.825594266583,427.066631409682,134.453261918455,1.94039393939394
267.099599130144,431.029060088321,139.978984335342,1.97069696969697
263.676645666959,425.374973723794,141.339830702697,2.001
270.488428242186,435.036465780441,139.308934955212,2.03130303030303
261.329219571058,418.306309230235,135.64910710706,2.06160606060606
279.245954883511,443.067200713944,149.370980386113,2.09190909090909
253.29600137871,399.95194572406,138.613012905166,2.12221212121212
302.526683569043,472.379521735572,185.186793883073,2.15251515151515
172.343312937405,267.090130459117,103.604414222432,2.18281818181818
