rs_left,rs_right,rs_sound,tx
271.442124471496,391.31055593192,144.591750436597,0.001
274.094223956431,397.449166033842,134.718011448035,0.0313030303030303
272.012791159652,396.576190744121,145.252961972882,0.0616060606060606
273.706458766798,397.854135298179,139.272089315925,0.0919090909090909
273.943699165734,398.331596002295,144.253664307827,0.122212121212121
274.177633779763,399.301656662501,154.151216136914,0.152515151515152
274.096447609155,398.44642176876,153.930099784079,0.182818181818182
273.996970972767,399.518208579097,158.575497035114,0.213121212121212
274.478654149693,400.258831818369,137.647222438897,0.243424242424242
274.71710720777,399.762312722293,153.004002131788,0.273727272727273
273.442524392694,399.853226826935,133.992389186689,0.304030303030303
274.80387654362,405.275702889726,137.133758368448,0.334333333333333
274.255627177451,403.799578292768,138.106720960447,0.364636363636364
274.943418302333,404.193790902958,135.496569375087,0.394939393939394
273.64759878338,406.931852960516,145.292831230209,0.425242424242424
273.043440635029,402.548765147088,158.277880208863,0.455545454545455
274.456527860808,394.493936636243,141.545598917723,0.485848484848485
276.172434819511,389.420201371907,139.939394788642,0.516151515151515
275.875660678867,392.435427271601,138.434813379399,0.546454545454545
275.732388636005,395.593216162112,151.920354956597,0.576757575757576
274.870538140783,398.372848929346,156.783834463544,0.607060606060606
274.967763506428,401.146945980519,148.974517397716,0.637363636363636
274.931156870205,403.577307535477,159.79043242286,0.667666666666667
275.996419539853,404.786500489596,146.051625610274,0.697969696969697
276.904403403099,406.701368624204,133.873671066728,0.728272727272727
276.825921946556,409.305946506944,135.673997628333,0.758575757575758
277.14124501581,410.739990441807,135.905460378162,0.788878787878788
277.773728798473,410.358776826955,138.688834933015,0.819181818181818
277.789395371763,408.493336347254,147.987938579691,0.849484848484849
277.173321402436,408.850067083353,214.750646091288,0.879787878787879
276.538572892408,411.370374901374,265.291018303475,0.910090909090909
276.011290978523,412.537223220071,273.201924140275,0.940393939393939
275.920877928449,411.837410962636,284.217783524963,0.97069696969697
275.831356641791,410.736304701978,288.383807073113,1.001
275.091562416079,408.402474203142,269.56751697317,1.03130303030303
274.129572361015,406.984730527287,234.656901529465,1.06160606060606
273.936317053959,406.493531534255,224.588473720602,1.09190909090909
274.043362998529,406.435947887153,206.502164538669,1.12221212121212
273.981012656606,405.456017996858,186.480692754693,1.15251515151515
274.023041770456,405.743399002878,156.138338099911,1.18281818181818
273.174987284637,405.420316260877,185.424393277909,1.21312121212121
273.057710811381,404.126710619312,174.149576629572,1.24342424242424
273.020476680036,404.883226179174,162.707330780749,1.27372727272727
273.699989858666,403.467680606683,162.098624175454,1.3040303030303
274.093791760547,400.239363321473,143.171205654015,1.33433333333333
275.080231004962,400.199685055598,143.450931644929,1.36463636363636
272.774519338446,396.291160548076,142.260410336367,1.39493939393939
270.585678734865,391.438452068897,156.209997146937,1.42524242424242
270.104270747063,391.362413142884,147.386464376265,1.45554545454545
270.059588630802,393.173500765942,137.750733031978,1.48584848484848
270.521625204655,393.207712412593,150.785091526495,1.51615151515152
271.094740367253,392.146728883408,145.349909636143,1.54645454545455
271.817898973269,394.371373501289,136.1337800656,1.57675757575758
271.724367236037,394.893281684701,140.045746009615,1.60706060606061
270.608976236261,392.849243854729,137.660547611363,1.63736363636364
272.670622788026,395.210935088203,140.87609940706,1.66766666666667
270.407963754469,391.282949536294,139.629465821832,1.6979696969697
275.033934612111,397.676280675785,141.496685112182,1.72827272727273
267.443541430265,387.774528565682,142.608047064141,1.75857575757576
278.658099170183,404.43083495391,146.17656078725,1.78887878787879
261.014853944787,378.357700631147,135.621506922305,1.81918181818182
292.293782844617,425.75472964922,167.306230351588,1.84948484848485
212.86071366013,311.18897249725,141.88340418559,1.87978787878788
